day,mean,min,max,var
1,20.19737505474217,17.156076262145298,24.05697704360493,tasmin
2,20.17555042829772,16.173116150511618,23.7718289651571,tasmin
3,20.163187042836135,15.60850569524067,23.892537031747583,tasmin
4,20.283309678538256,16.111179439814933,23.841543546072813,tasmin
5,20.435684171934888,16.521869189631012,23.717828810364136,tasmin
6,20.307326311916825,16.35090091408772,23.694664766806177,tasmin
7,20.204911179513843,16.125078370651906,24.032446835867933,tasmin
8,19.972919533672915,16.83026456920442,23.175331347405514,tasmin
9,20.059868202522637,16.103711361898124,23.084296527885897,tasmin
10,20.14077105548112,15.977879588394938,23.52485468498612,tasmin
11,20.359699429612697,16.874730904170324,24.44953459751397,tasmin
12,20.14459055756566,16.48595799621913,24.77624518565995,tasmin
13,20.11619060715657,16.846519637484846,25.080274074979577,tasmin
14,20.113647362850934,17.274415194153974,25.03374729293814,tasmin
15,20.274171405818564,17.53474569160929,24.68811395332686,tasmin
16,20.459137194616982,17.612783391901008,24.97917381224989,tasmin
17,20.791637758840338,17.82620101985432,24.959928364512056,tasmin
18,20.878027437264784,17.975760855119706,24.854250633787515,tasmin
19,21.19231703907944,18.21330318340224,26.263311228113544,tasmin
20,21.08419162139138,17.67056223691059,24.538855925866542,tasmin
21,21.260496849056114,16.511146961370375,24.654891029133264,tasmin
22,21.12693353951042,17.01840245733528,26.02350798146352,tasmin
23,20.991929613213703,17.921938941634938,24.97749551701333,tasmin
24,21.22648868957253,18.051384346575283,24.91458832645875,tasmin
25,21.27263842675427,18.556883472109917,24.974913631630443,tasmin
26,21.38984863582414,18.566415564614296,24.69858540930522,tasmin
27,21.50608198899157,18.14220047899062,24.865050254995833,tasmin
28,21.43726819706257,16.737509360126598,24.592015003240856,tasmin
29,21.549290230016524,15.97561499473858,24.322384105305108,tasmin
30,21.341274810774696,16.279545912889777,24.96807040690676,tasmin
31,21.30833348284778,16.514930164273938,23.93164331105036,tasmin
32,21.126973156710505,16.5295274632273,23.424699160996667,tasmin
33,21.233616508799575,16.66325801812989,23.990734686557833,tasmin
34,21.306412648867923,17.448882566388235,26.105675645826683,tasmin
35,21.34474567053602,18.140616687961888,24.48368582533731,tasmin
36,21.526164878354038,18.543794140747337,25.584545667406825,tasmin
37,21.739989500690935,17.907807186476266,26.015116259921662,tasmin
38,21.828131572042462,17.500561154567045,24.47749640753036,tasmin
39,21.994848953105663,17.419618649165308,24.92550876976718,tasmin
40,22.02213483532403,17.46911084914122,25.172768554813732,tasmin
41,22.14748520078577,18.248164312384056,25.347868135231707,tasmin
42,22.24066315050236,18.424507063587136,25.808383052048185,tasmin
43,22.57460770711778,18.768372799082975,26.0127525870087,tasmin
44,22.359122226271282,19.76486927736425,26.24129147668673,tasmin
45,22.30679209159623,19.855707098678995,26.417899972693498,tasmin
46,22.49951754569759,20.26064751683297,26.224001758787153,tasmin
47,22.4559134914266,18.153337107632677,25.851615251461453,tasmin
