day,mean,min,max,var
1,20.33694989857212,16.85361830064218,24.270192200713204,tasmin
2,20.217496006461786,17.139171119306862,23.550434499399987,tasmin
3,20.195322682694115,16.41935451184323,23.69339474372555,tasmin
4,19.858981214353427,16.075075644304185,23.131774738057285,tasmin
5,19.904172057870504,16.762281601171498,23.0199007123586,tasmin
6,19.986745202083906,15.75058617003475,22.889605501816146,tasmin
7,19.9098405779915,15.999850988824928,22.954996738886393,tasmin
8,19.88291885903552,17.227982424906912,23.110377021696234,tasmin
9,20.022732198484793,16.13258462687406,23.84815774871091,tasmin
10,19.980954250978748,17.10958192976997,23.997211143203014,tasmin
11,19.93679198012081,16.69415618696873,23.13527664380487,tasmin
12,19.78220523209374,16.995198264262335,22.63958724318447,tasmin
13,19.7191727861347,17.28565125333899,22.85581796054322,tasmin
14,19.654012704466485,17.335929959851097,23.028801141686646,tasmin
15,19.52087249939104,16.794014251386518,23.529947021377385,tasmin
16,19.27079160424699,16.958017542312334,23.22125798326919,tasmin
17,19.38694987780569,15.909576024363892,23.411452995994747,tasmin
18,19.64244461171272,16.38495464380358,23.824041713734623,tasmin
19,19.94760101875696,17.00790390335983,22.762972548515098,tasmin
20,20.14324168627908,17.61639342593469,22.389264485373644,tasmin
21,20.122178066269885,16.840364674659874,22.324165155889702,tasmin
22,20.059244253369307,15.935300336767774,22.598443042892395,tasmin
23,20.04098674310134,15.341008996175646,22.76211460027212,tasmin
24,19.87399270302223,16.768645813050064,22.36321557057629,tasmin
25,20.008415290146704,17.239188815213378,22.500444219205175,tasmin
26,20.08710571100718,16.76701206148833,23.757482413737705,tasmin
27,20.266566096985553,17.46807194598138,23.99721803429167,tasmin
28,20.261024257485737,18.10634713607325,23.101238441917122,tasmin
29,20.428249273409378,17.668413472205454,23.26925978252114,tasmin
30,20.576321125974047,16.49853613156828,24.02474219312806,tasmin
31,20.49331993035121,16.83338565120284,25.121004960956917,tasmin
32,20.367807390773383,16.759272966514597,25.041175148360562,tasmin
33,20.504110304814823,18.113955744495666,25.06728607728059,tasmin
34,20.756704518972654,17.41396550487832,25.865423162852842,tasmin
35,20.890915831264145,17.94088773536685,24.39599708982318,tasmin
36,21.118331049942768,18.042968003759448,23.595455913057393,tasmin
37,21.159891161466113,17.50676283459246,24.48812239985123,tasmin
38,21.206928451658843,18.094971002095683,24.77113541811119,tasmin
39,21.20197028429565,18.777536118574584,25.581816876835685,tasmin
40,21.297496620074316,18.50509372533953,26.74732089042042,tasmin
41,21.391480666377547,18.303621184293913,25.722852974449534,tasmin
42,21.47290723545486,18.81413980525975,25.605123476704758,tasmin
43,21.46899869659838,19.15500798106813,26.294450874115274,tasmin
44,21.509530654591874,18.76523948793009,26.183427274919815,tasmin
45,21.665262216089538,19.05424243078095,25.370921743414943,tasmin
46,21.79691851239761,18.90070304790336,24.98103068146149,tasmin
47,21.774061652842715,19.014420861371768,27.832641209547695,tasmin
48,21.59994213894276,18.898968925889513,26.458985474203004,tasmin
49,21.823237222424048,18.46507067176351,26.68489006084796,tasmin
50,21.987397525768234,18.957425425445987,25.55384249864655,tasmin
51,22.262898910027033,19.132286219472906,25.102319898056802,tasmin
52,22.614525651869805,19.970518141883918,25.566950163960897,tasmin
53,22.608892176135083,20.453665016945433,26.39115824337357,tasmin
54,22.516291620452737,19.03555447094483,25.101495173308702,tasmin
55,22.595760081720094,18.936792888871587,25.694294022942124,tasmin
56,22.69984774949704,18.495589244092645,26.536302104870806,tasmin
57,22.690189602012303,16.919808943113168,25.59652918831485,tasmin
58,22.69995147253805,16.176765389950393,25.309704220337405,tasmin
59,22.537898989780025,16.379895553666486,24.734922705803363,tasmin
