day,mean,min,max,var
1,20.01615592740746,17.50958394258212,21.919021770892446,tasmin
2,20.300612053941883,17.6073506045027,24.961565716021017,tasmin
3,20.418531267554577,17.779542901101443,25.66356986581932,tasmin
4,20.246405577806577,17.270171643824508,23.27915070840575,tasmin
5,19.78845197883506,17.67910543184185,22.670231169496088,tasmin
6,19.75067444221029,17.882752651708035,22.223359236438903,tasmin
7,20.055586994061397,16.426767348735513,23.052471037119762,tasmin
8,20.302811877863807,15.419002928377802,23.456971386717683,tasmin
9,20.091529560547983,16.986498464780684,23.369330171200303,tasmin
10,19.75500618665959,17.57335803804651,21.85330407578112,tasmin
11,19.620383229527633,16.616250180667322,22.936334401463984,tasmin
12,19.776738137518272,16.866766476589916,22.462292585629083,tasmin
13,19.704541873962235,16.667925715464662,23.557711313692543,tasmin
14,19.66969303432554,17.220052135490914,21.889283433340207,tasmin
15,19.837067763473133,17.197410459712692,22.928936763665913,tasmin
16,19.722400600175884,17.494697191570268,21.76494163123766,tasmin
17,20.08047599400077,18.00895140545785,23.241892646425104,tasmin
18,19.9770024291262,16.696057665969523,22.401287109288077,tasmin
19,19.79918096989866,16.085005900459606,22.60903931572482,tasmin
20,20.318936378078696,17.481042305474894,22.912571552094136,tasmin
21,20.544802269360243,17.347555717456558,23.71668708227951,tasmin
22,20.75841290663052,17.20838177524891,23.11031241673855,tasmin
23,20.645234437623703,16.563732813263904,23.15991579233615,tasmin
24,20.540824831475952,15.405599367534766,23.2539707641753,tasmin
25,20.380672370406987,18.249765662550878,23.29308753536952,tasmin
26,20.401916156022953,17.78807972511354,23.96500880101866,tasmin
27,20.234050225949588,18.341236114258297,23.255006147497383,tasmin
28,20.871898377439397,18.085724373330557,23.657886787711043,tasmin
29,20.820482179611613,18.11261541789724,23.406291623660238,tasmin
30,20.80908684721718,18.988860299220672,23.990291847521032,tasmin
31,20.786644491722953,18.60787164435434,24.957058911719816,tasmin
32,20.668169385934732,17.495335061698814,23.369264821074516,tasmin
33,21.011442363805568,18.277910899732174,23.15027854236437,tasmin
34,21.45544620631737,19.00822512572201,24.803557458729184,tasmin
35,21.175948215910907,18.10985791583564,23.125287819645997,tasmin
36,21.15682644898895,18.324509129117015,24.088251306623476,tasmin
37,21.296011730781913,17.734177231378087,23.651885395355453,tasmin
38,21.87553299353629,18.614592892819566,24.529582959815002,tasmin
39,21.536212410619633,19.21651348198983,24.27254543378498,tasmin
40,21.460119650864012,17.939088491912564,24.785157038553386,tasmin
41,21.43207692133445,18.462207842466487,24.475131051583674,tasmin
42,21.635841495781804,18.780026783830827,25.033460335215103,tasmin
43,21.95730882603975,18.245545975737674,24.241773218753835,tasmin
44,21.96241767308371,18.718779118631208,24.81743429354795,tasmin
45,21.967407358110357,18.451693167538295,26.337396313479875,tasmin
46,21.81185153397744,19.247095366187583,24.996902934309517,tasmin
47,21.626371073775747,19.114541602569243,25.157755988685814,tasmin
48,21.775316497766386,19.5068278595229,25.029897397245712,tasmin
49,22.23299697907759,18.59123823793784,24.5609296120885,tasmin
50,22.172264349082834,19.88456372972847,24.966035738144374,tasmin
51,22.003861703057677,19.622032129004594,24.790664798403785,tasmin
52,21.967159437013837,19.701190867059257,24.480403546485135,tasmin
53,22.08850873357735,19.63002406593447,24.653481067131125,tasmin
54,22.241672153781966,19.2473669768291,24.94928482618186,tasmin
55,22.16510343762437,18.99007394040733,25.39591459479645,tasmin
56,22.430431430418455,19.1093619696383,25.811470335504254,tasmin
57,22.95160952682496,20.14631103042697,27.529621613957865,tasmin
58,22.864009364576123,18.994402955307297,25.829245922110864,tasmin
59,22.918123980665534,19.681936409757338,26.213580901050147,tasmin
60,23.204288120660905,20.094181376188086,25.650572750784566,tasmin
61,22.835185984632783,20.31995601767383,25.610297191637343,tasmin
62,22.997945620035445,19.9876012771337,25.605428665437422,tasmin
63,23.175328023645413,20.90406770260314,25.268715361072612,tasmin
64,23.001448765039672,21.20510355501092,25.432689950084374,tasmin
65,23.344744470726354,20.632472895787895,26.09233706761223,tasmin
66,23.477009523799914,20.222399914387722,26.127408209639345,tasmin
67,23.340759598998616,20.251815527008517,26.022978428744107,tasmin
68,23.503311215444633,21.059663668973286,25.614709646556385,tasmin
69,23.806463981778446,20.708992305634123,26.071915864515184,tasmin
70,23.935590540149278,20.91757952806002,25.921490588638385,tasmin
71,23.886361587875324,21.24555045269822,26.239078408897964,tasmin
72,23.707001539473094,21.146118543842345,25.80470486374546,tasmin
73,23.918253480384475,20.795902430126855,26.093567230260636,tasmin
74,24.19218766571493,20.803389626847526,27.08047609071118,tasmin
75,24.43775070136179,21.39482583864143,26.95085437768693,tasmin
76,24.505866003289896,21.374530590430858,28.749337445791426,tasmin
77,23.981045477014877,22.049779805604867,26.472220563866564,tasmin
78,24.026341598089175,21.352316946165235,27.63120245104773,tasmin
79,24.25949072184884,21.64878768328523,27.554098562705917,tasmin
80,24.323061153624682,22.09656792500484,27.22613281803519,tasmin
81,24.32975306092086,21.123725881993202,26.578974416216575,tasmin
82,24.678971148804553,22.11212601272049,26.666816297250016,tasmin
83,24.53067627927316,22.30066774102753,26.76620415851917,tasmin
84,24.51904546912325,20.84944820187706,26.75027602615503,tasmin
85,24.548175473959542,20.97224791686263,26.768109043362468,tasmin
86,25.044585186624627,22.08599074286653,26.60166419019043,tasmin
87,25.169206198695814,22.39030162071057,27.488064957644088,tasmin
88,25.02226366546615,22.120729774488634,27.594191950429707,tasmin
89,25.036873019319764,22.726850921632007,27.63956394429079,tasmin
90,24.95378120979378,22.808034132131915,26.855516989391095,tasmin
91,25.06234652089181,22.526804081528176,27.049189838577814,tasmin
92,25.06363573508215,23.32115540545298,27.122986672795406,tasmin
93,25.38207188393526,22.162084315650823,27.00583808774315,tasmin
94,26.108412178704196,22.266289796313497,28.875099562229778,tasmin
95,26.00841532294867,22.759684414220164,29.10648063953425,tasmin
96,25.944763621083368,24.14948641398625,28.01447133380275,tasmin
97,25.76464565366813,22.249875266702873,28.5892796950198,tasmin
98,25.835749731936,22.874557925588128,28.62149651874726,tasmin
99,25.747891385895457,23.126539808330847,28.492355607883542,tasmin
100,25.72220104897976,22.73722591054199,28.11652517481757,tasmin
101,25.628680205160574,23.170605519247147,28.458804533602148,tasmin
102,25.992708333520795,23.546512677099642,28.828862957195508,tasmin
103,26.134316598895655,23.732728333885586,30.19548254042347,tasmin
104,25.90178320832815,24.045333647963577,28.427308291175034,tasmin
105,26.08876553039461,24.361683685106645,27.758833397816844,tasmin
106,25.977960944965808,23.269916654287385,27.16319531558198,tasmin
107,25.802193349825284,22.11198336058916,28.228813315818055,tasmin
108,26.084484151126887,22.843572021998316,28.77023066381476,tasmin
109,26.39441550849709,23.507483512387534,29.040620698726446,tasmin
110,26.085946352081464,23.7383578431943,29.072362000012728,tasmin
111,26.09362022741032,23.769038794165215,29.10976260271927,tasmin
112,26.1489170876854,23.57173330901734,29.111161146478157,tasmin
113,26.201900153013437,24.422848235335703,28.549526991833197,tasmin
114,26.53410945326725,24.671378670043957,28.52090953776997,tasmin
115,26.680956663906574,23.10412239441831,28.889652014109238,tasmin
116,26.72754756427776,23.108326745723527,29.174338801176486,tasmin
117,26.787272507451185,23.633536728290935,29.26873746661543,tasmin
118,26.685953040058394,23.927919371743528,29.333425661879065,tasmin
119,26.667800659760875,24.139935055710794,30.252026277909987,tasmin
120,26.597178348802924,24.362117401333226,29.918593350138718,tasmin
121,26.72953949638764,25.13998841384067,28.947387247208145,tasmin
122,26.981893245487264,25.126697588981592,29.088610282386124,tasmin
123,27.025369928476334,24.772343305111146,29.107427911967278,tasmin
124,27.10400613293654,24.58118498014552,28.959674499254838,tasmin
125,27.18543543830619,25.160900162742664,29.01977911634886,tasmin
126,27.227992491978164,25.1097544011012,30.1200088851343,tasmin
127,27.4019501660569,24.75655840467196,30.20512348283519,tasmin
128,27.660679238643485,24.958554666220266,30.521398758284437,tasmin
129,27.61855389520979,25.21469972240641,30.159048207665528,tasmin
130,27.51742026788241,25.998158621135175,30.0353683891656,tasmin
131,27.894458929590773,25.951761809154558,29.862597107035953,tasmin
132,28.100847314885765,25.859158808874586,30.253651244072916,tasmin
133,27.92439195212723,25.077473716524366,30.05067737950835,tasmin
134,27.685309906754963,24.4612787080271,29.811220266223383,tasmin
135,27.649844537933458,25.058024122726444,29.534360718187752,tasmin
136,27.70501242783768,25.537264198149142,29.283943549340794,tasmin
137,27.59580088730107,25.70575644906207,29.55363123483044,tasmin
138,27.59024015341813,25.57877676675759,30.308697419761245,tasmin
139,27.552577797008,25.324552482075365,29.750999530862178,tasmin
140,27.587435871719055,25.223947976240506,29.32448519834787,tasmin
141,27.661291115939548,25.837533916878648,29.35739167965867,tasmin
142,27.784563083821766,26.3328409110022,29.073943526678367,tasmin
143,27.838289784573217,26.482207946633835,29.162294714070207,tasmin
144,27.811839740554507,25.761660509458682,29.293628413805692,tasmin
145,27.755427903018397,25.613149237528994,29.424444785581798,tasmin
146,27.66638509475515,25.46090024620796,29.46997376522748,tasmin
147,27.708379707348566,24.555354429974745,29.781243400941673,tasmin
148,27.777635230284616,25.724846416846276,29.54593360666164,tasmin
149,28.043350971305035,26.264551559960367,29.488658389511134,tasmin
150,28.1018801378012,26.230700810566518,29.718301798245122,tasmin
151,28.021230381563722,26.29689221109613,29.645179077135793,tasmin
152,28.023589538114706,25.857621858448088,29.46473916165412,tasmin
153,27.92002141983027,25.399817952145167,28.929381055490104,tasmin
154,28.09308738612273,25.94657994908248,29.41571660152381,tasmin
155,28.03057990800822,25.941299319065934,29.277810445202316,tasmin
156,27.876541979869543,26.394371646023725,29.17887821039424,tasmin
157,27.80687571999608,26.474250534462595,28.794326534501714,tasmin
158,27.942494273010805,25.895249362451224,29.399274000683228,tasmin
159,27.941410105021717,25.58893060806272,29.159307785526128,tasmin
160,27.961067683836518,26.048850462115652,29.51957959022981,tasmin
161,27.831070157649624,26.309234473824652,29.123357722483025,tasmin
162,27.74090943273694,25.90530440064586,28.59131711287105,tasmin
163,27.68337670463951,25.639011828065254,28.88343851161046,tasmin
164,27.613017809801892,25.615010579786862,28.772836042349763,tasmin
165,27.545427137098184,25.944425978541418,28.64400754932716,tasmin
166,27.539961477309188,26.068967897892907,28.65242649588093,tasmin
167,27.53335119610904,26.48129993306037,28.841208904465038,tasmin
168,27.54341619360344,26.150268808198287,28.465734406758955,tasmin
169,27.464524896734233,25.86323283328236,28.398531746346908,tasmin
170,27.53921416114715,26.229416866069467,28.61840553252306,tasmin
171,27.39068465427464,26.206416486898163,28.747655188874507,tasmin
172,27.41844073218821,26.219643716266784,28.324796020925337,tasmin
173,27.441585876464558,26.24780221311196,28.445708662433585,tasmin
174,27.46364624193371,26.416595107865625,28.659548927596102,tasmin
175,27.49002488140197,26.49810361933537,28.818182672532007,tasmin
176,27.313195409211083,26.07856968031498,28.716555832329973,tasmin
177,27.225078392183203,26.12959643902902,28.512561883669093,tasmin
178,27.15682275331069,26.130908998802774,28.86138438985702,tasmin
179,27.004159172006474,26.186176751321984,28.146408947866817,tasmin
180,27.174534637501004,26.04247428661208,28.32359614633739,tasmin
181,26.94535694739971,25.88818827960556,28.741671285728128,tasmin
182,26.874365183188047,25.264510581830127,29.000945263440972,tasmin
183,26.866795332294178,25.46540270121319,28.13567956601013,tasmin
184,26.701303267618478,25.479951441597738,27.76243096209623,tasmin
185,26.632393927878656,25.571145506726463,27.857685857713495,tasmin
186,26.790276545967398,25.797868221102497,27.990572427715687,tasmin
187,26.83437845772871,25.909109603010037,27.807791008422953,tasmin
188,26.87013041108894,25.877234875338296,27.656278462843186,tasmin
189,26.742239405712603,25.337614591285025,27.840143637930318,tasmin
190,26.638274571002235,25.5822012179666,27.52950432323241,tasmin
191,26.7164935219454,25.55475196102244,27.72838569696939,tasmin
192,26.65557170373403,25.538844237791356,27.31239878468478,tasmin
193,26.638366119134623,25.37028758942908,27.596175928224053,tasmin
194,26.50250107827977,25.592432356405304,27.29127656464865,tasmin
195,26.50307697156583,25.553282426962575,27.58685775461349,tasmin
196,26.40002390487565,24.787448838525926,27.427619760254448,tasmin
197,26.304708778583972,25.30780944940523,27.213687048987858,tasmin
198,26.262897246101474,25.189884538990817,27.1273349253925,tasmin
199,26.283496438210868,25.482150745623112,27.02555437201926,tasmin
200,26.31449734041179,25.899123628606162,27.140602999067646,tasmin
201,26.20859388771315,25.287666746394507,26.85349012445514,tasmin
202,26.10498476111197,25.09737859448381,27.216387119297362,tasmin
203,26.1068780638487,24.920056357463114,27.18499180606438,tasmin
204,26.026889032299906,25.137411922898767,27.09259264269003,tasmin
205,25.941418155694166,24.8988513723984,26.918911229200514,tasmin
206,25.855472695076607,25.059023641501273,26.900027190138115,tasmin
207,25.942219572940825,25.323671558809647,27.234108370228533,tasmin
208,26.146522087135942,25.347475917301256,27.271415614926717,tasmin
209,26.064240656996528,24.974982969256608,27.03335766460207,tasmin
210,26.0895530110483,24.928501569595554,27.320147999114084,tasmin
211,26.025525180792354,24.917517196466274,26.875566731659745,tasmin
212,26.163489301948566,25.442350523047644,27.07718337600971,tasmin
213,26.31234301155305,25.5230623396399,27.00358834536602,tasmin
214,26.107839965737718,25.015052414022,26.96979955350254,tasmin
215,26.05991335837162,25.03379175386552,27.31277568036161,tasmin
216,26.143129119304042,24.9621709350343,27.2465334118997,tasmin
217,26.28022595414458,25.281059627468334,27.492483338385913,tasmin
218,26.141998075227466,24.890223993305728,27.208116405356943,tasmin
219,25.930229611762417,24.45336915559973,27.25862225528871,tasmin
220,25.968172603249396,24.882687678219508,27.337857837130596,tasmin
221,26.055216611969385,24.66123128231778,26.871353532224994,tasmin
222,25.8934903563261,24.560222453214756,26.95431725874155,tasmin
223,25.900227917466307,24.27116924325894,26.755762530706935,tasmin
224,25.953643201577947,24.891485807529737,26.7667569362453,tasmin
225,25.95155202017048,24.745675167517405,27.376203379036728,tasmin
226,25.91525534371188,24.759654500826368,27.599600080134646,tasmin
227,25.740011327267847,24.87443253322827,27.849817356064772,tasmin
228,25.905513156197067,24.335157031470235,27.21344418792649,tasmin
229,25.902172762350045,24.32231362148688,27.40182727211323,tasmin
230,25.787260068053946,24.58070578293063,27.089841165393203,tasmin
231,25.717969612222557,24.95520238443269,26.542021163099598,tasmin
232,25.823741884130794,24.503114096810645,27.120222645163835,tasmin
233,25.84878117722653,25.10280177834024,27.188978214717746,tasmin
234,25.853412564234127,24.457927191015084,26.78655568236671,tasmin
235,25.91030919939485,24.799308916368275,27.162527858822866,tasmin
236,25.92702856557986,25.18387050983695,26.817490468474322,tasmin
237,25.79901419164143,25.05765047388498,26.84782417002333,tasmin
238,25.800583036759082,24.585225764784234,26.631338622452226,tasmin
239,25.85213812923785,24.801724299907985,26.979506343259033,tasmin
240,25.920748734362125,25.03254620322215,27.231683837795842,tasmin
241,25.766579606353275,24.5203565726252,26.92204466805239,tasmin
242,25.81421718863256,25.00361394052973,26.6423241409152,tasmin
243,25.76375422630647,25.00573189007105,26.612027601405966,tasmin
244,25.85773402383658,24.933022219718765,27.300938968487475,tasmin
245,25.924381634034592,24.80099085119646,26.661550231439033,tasmin
246,25.810571992490544,24.924657655619217,26.656932876631632,tasmin
247,25.742479302558284,24.826161256503145,26.720869524516413,tasmin
248,25.728374472290557,24.735449349769297,26.46334196943077,tasmin
249,25.893337196920207,24.9664139451487,26.559765984177446,tasmin
250,25.821800760880205,24.66721779942357,26.729434472312995,tasmin
251,25.756754862716736,24.730437767885597,26.652292254691478,tasmin
252,25.762569289212344,24.445215136740494,26.597403635478944,tasmin
253,25.79337037734164,23.969424473683947,26.637636671086703,tasmin
254,25.981080772534607,25.119749499519514,26.891891424223992,tasmin
255,25.9702578926785,24.98892858690112,26.836521840693784,tasmin
256,25.915101699375374,24.781109442131218,26.76568200529112,tasmin
257,25.901442900426897,25.08135789928126,26.65661796539649,tasmin
258,25.91804598484868,25.227182642266563,26.452842038789644,tasmin
259,25.847204762531234,25.177912262762394,26.802701500237664,tasmin
260,25.951593710000605,25.072179138501674,27.045877225250823,tasmin
261,25.947770511034438,25.18052483169007,26.600113420014342,tasmin
262,26.028973748165413,25.235609801593963,26.682889335994325,tasmin
263,26.14534093228318,25.168572915206994,27.192091511168396,tasmin
264,26.142007496102153,25.221011281880138,27.25925906963884,tasmin
265,26.14450411299801,25.38135251202321,27.120117813069367,tasmin
266,26.09991833568605,25.34801056525266,27.197153659208954,tasmin
267,26.145096434724284,24.907658025211234,27.339830859337706,tasmin
268,26.29129055549598,24.829271472330557,27.430638209841042,tasmin
269,26.48240533567849,25.493647989382684,27.097327042088086,tasmin
270,26.294856048058953,25.54582126594165,27.27320816944829,tasmin
271,26.201168626357354,25.33137384867542,27.331041744118565,tasmin
272,26.3092744269386,25.51751448777548,27.29819106258404,tasmin
273,26.258584072981122,25.23722400690952,27.46651170657994,tasmin
274,26.502910685929216,25.328464418066563,27.509257092237522,tasmin
275,26.346749081928696,25.04455477557987,27.670992470109343,tasmin
276,26.351427533298963,25.41215472901912,27.207540308883374,tasmin
277,26.369362610442398,25.17256088019686,27.22665689809888,tasmin
278,26.33614407425557,25.408640797085773,27.239356117887468,tasmin
279,26.347751640803686,25.19386825991798,27.47489032452344,tasmin
280,26.325117804891367,25.244052942913598,27.436197399976365,tasmin
281,26.226759659921463,24.938468552154035,27.561394526780678,tasmin
282,26.28335993371268,24.84762470215409,27.464350616975153,tasmin
283,26.475697696777463,25.19620369778619,27.585800303830933,tasmin
284,26.613523570947383,25.620896751991697,27.93506137083998,tasmin
285,26.378999510187672,25.017750735648043,27.386688543540096,tasmin
286,26.31712707180278,24.867633572011783,27.49751087610423,tasmin
287,26.30068873853865,25.21671759932266,27.686670039183475,tasmin
288,26.33552701703116,25.455394498098563,27.455587719831406,tasmin
289,26.241975520613888,25.210907072763657,26.912161773529782,tasmin
290,26.263435548165557,25.230684961883387,27.510867138761473,tasmin
291,26.213196980930416,25.120102568991843,27.583845270197443,tasmin
292,26.102039619038806,24.94316353268777,26.945808662978646,tasmin
293,26.16052090971756,25.262206172198574,27.189320204618117,tasmin
294,26.224378192114433,25.107024153142927,27.322930299742183,tasmin
295,26.222802487501557,24.739353739754506,27.267906599901757,tasmin
296,26.021824704068205,25.00942405654028,26.95447773254365,tasmin
297,25.880699010577548,24.22656743695855,27.162990077657483,tasmin
298,25.856359980982052,24.058882626110496,27.37167003490806,tasmin
299,25.781680724325735,24.340411872509808,26.798850161258333,tasmin
300,25.780788917230996,24.67174937306075,26.818097944058827,tasmin
301,25.767281472482527,24.5223819876765,27.077706243045082,tasmin
302,25.571130417512578,24.22374500252161,27.021319079175004,tasmin
303,25.682904214883408,23.426353537096627,27.53754676776047,tasmin
304,25.575531283905228,23.71938317773019,27.550965399578253,tasmin
305,25.27749579988487,23.22073867936183,27.79581893849973,tasmin
306,25.056080526843168,23.410977098226414,26.84953798958945,tasmin
307,25.140667166839275,23.490081326478574,27.3920840144816,tasmin
308,25.22749768829733,23.513257325755813,26.991708831828895,tasmin
309,25.43700222920615,24.042850233895663,26.318505201634935,tasmin
310,25.06065134251198,23.388740680657584,26.111706086465897,tasmin
311,25.028075782067454,23.611345220821846,26.72919734547272,tasmin
312,25.2073971327797,23.671027708784678,27.029819279733655,tasmin
313,24.87704189110728,22.492406083009023,26.40879261845199,tasmin
314,24.720937254500544,23.01349826869512,26.200574884255904,tasmin
315,24.590859243888442,22.676218222390375,26.797465932434534,tasmin
316,24.561642605785,21.680853441202242,26.647864057580108,tasmin
317,24.36754637340361,22.335368930199703,26.132091729917267,tasmin
318,24.233206904624875,21.98380567361683,25.612536759246577,tasmin
319,24.176699283946064,22.290577359001084,25.73081288163788,tasmin
320,24.11573874728759,20.626172767934342,25.831566404807713,tasmin
321,24.012602167011426,20.762002345405136,26.25343865285564,tasmin
322,23.865341620144324,21.784954131441282,25.741204111488578,tasmin
323,23.76789523293439,21.09773380334355,25.048612757265314,tasmin
324,23.52542104884014,21.727497511950407,25.16780663180955,tasmin
325,23.000804197516256,20.22149511276703,24.89051707879037,tasmin
326,22.994335529337075,20.59700341926454,24.994525437570708,tasmin
327,23.345236461705678,20.624899632448393,25.189580794201465,tasmin
328,23.27871232669232,22.040615675450884,24.691795678784917,tasmin
329,22.85050835489738,19.47119988579462,24.99090002113139,tasmin
330,22.930609995249235,20.035002943061144,24.64803564179827,tasmin
331,22.513570366338982,20.50998989878991,25.798884100030936,tasmin
332,22.434760200923698,19.036110754414644,25.815203550796852,tasmin
333,22.500373963631407,20.47705568563955,24.96902737095345,tasmin
334,22.580542665049386,19.813342919088342,24.68522765781384,tasmin
335,22.391687956349912,19.563091299600586,24.331300666380354,tasmin
336,22.215062745597994,19.13982695690652,24.340093261518234,tasmin
337,22.013973998493636,19.74481738631299,24.454348147546202,tasmin
338,21.97842451606366,18.092478883636,23.729770788156202,tasmin
339,22.02720163720936,18.08762449166428,24.563271884236418,tasmin
340,21.829475358736595,19.6437461105433,24.19223493806591,tasmin
341,21.73832171430394,19.72451532878454,23.697786746952634,tasmin
342,21.581201816941878,18.302961766858363,23.86264563993999,tasmin
343,21.49007374569375,17.4960036409499,23.777171621045223,tasmin
344,21.416209336808272,17.658509253901702,23.684286828417864,tasmin
345,21.24689700566589,19.18499076855897,23.50203551035274,tasmin
346,20.921213982426973,17.854090191874327,23.30721058628753,tasmin
347,20.975618066030414,17.259147553004013,23.383799989124697,tasmin
348,20.836117922439986,18.28047250935114,23.835559845954602,tasmin
349,20.163049310792086,17.414718046578873,22.882671423296273,tasmin
350,20.52634424416721,16.595752156997886,23.119598653203006,tasmin
351,20.869565368166757,17.329942676660323,23.905416287342007,tasmin
352,20.631553508288498,17.159716648436095,23.07400896321593,tasmin
353,20.55979272562547,16.899856172872166,23.443258307873958,tasmin
354,20.370428955647416,17.955303072994216,24.50841189084637,tasmin
355,20.370926984021835,18.17646616365985,22.669916747562585,tasmin
356,20.79228949991669,16.35160711429826,23.433359659708046,tasmin
357,20.147342583226774,16.353606768911423,22.71166871882649,tasmin
358,20.189645599419656,16.915846015094445,23.18782734919942,tasmin
359,20.44372219183628,17.38790419659459,24.842074697669485,tasmin
