day,mean,min,max,var
1,22.06145375099585,18.43957142410353,25.3961472512779,tasmin
2,21.7571801402233,18.44465099657161,24.763081261684043,tasmin
3,21.510927849228786,18.201222304571484,24.18853045612316,tasmin
4,21.430051967781605,18.146871816774052,24.62649733663679,tasmin
5,21.404322549902044,17.440157103130133,25.326313002550798,tasmin
6,21.41487816762231,18.277215158663694,26.10089403375848,tasmin
7,21.417339386858497,18.485817206615636,25.426048212042417,tasmin
8,21.234657683289768,18.324784286770946,26.040898344063102,tasmin
9,21.278372304226934,18.791012383120048,26.548131291621424,tasmin
10,21.43090558707332,18.89242313500585,25.63489885458538,tasmin
11,21.4569290626222,19.1892021151158,24.246655402321874,tasmin
12,21.36400771606059,19.11803521802306,24.682091038138545,tasmin
13,21.269095640667366,18.681742110584764,24.736999959417194,tasmin
14,20.96297789385722,18.725008119085782,24.157959285187335,tasmin
15,20.943025871652086,19.396229908185507,23.45810013120206,tasmin
16,21.187239854914626,18.701912996490982,23.35586914312426,tasmin
17,21.385991622587095,18.349504114408873,25.007047146125785,tasmin
18,21.63346771715017,18.627738531330614,26.0041076709565,tasmin
19,21.467654033925808,18.230336065936214,25.188117934833723,tasmin
20,21.488638005244585,19.0013822907002,24.30208528220561,tasmin
21,21.577629888737803,19.26536586637053,23.302866523871476,tasmin
22,21.546141470979173,19.913923797992364,23.300300756378064,tasmin
23,21.592910936781752,19.625374182484176,24.660973080873422,tasmin
24,21.92795380409034,19.12384114852476,24.943348743834694,tasmin
25,22.086400572801512,19.52810877363613,24.89891712408035,tasmin
26,21.86201647927703,18.766084278085344,25.42452312403901,tasmin
27,21.809844866325268,18.746776513441695,24.351061656690305,tasmin
28,21.85212181001583,18.791443773118246,24.054894955154598,tasmin
29,21.95499911900951,18.62729091538572,24.5715626858056,tasmin
30,21.945822266804218,18.976786565674026,24.841199128535152,tasmin
31,21.868008739648644,18.587142073903003,24.667682856449353,tasmin
32,22.06521895015734,16.48199380358628,25.30090854073994,tasmin
