day,mean,min,max,var
1,21.295239859695794,18.33697013230807,26.343100321916516,tasmin
2,21.34211991785286,18.138930758411913,27.44770223900507,tasmin
3,21.26179438376463,18.115881814917362,26.790147027196344,tasmin
4,21.258785366092997,18.15632971117329,25.837194410570696,tasmin
5,21.085730376672412,17.107751658684013,24.413891682069846,tasmin
6,20.994227574623594,17.28342847265312,24.173252186178928,tasmin
7,20.991230286546998,17.486526893246864,24.283541248580164,tasmin
8,21.03560602698849,16.804309096422784,24.93790467168,tasmin
9,20.845025243869316,17.258724867775538,24.434751988367744,tasmin
10,20.731398786024503,17.540761544126717,24.174897143120337,tasmin
11,20.603161562365404,15.955483163699979,24.400580405177514,tasmin
12,20.616844345952824,16.069505215753306,24.60506830005033,tasmin
13,20.66944126493604,16.971570577260024,24.70656547694291,tasmin
14,20.794763198820288,17.33085334611746,25.259100210764664,tasmin
15,21.08531633672853,17.340512161600714,24.25096797820858,tasmin
16,21.168874207106118,17.86953597099466,25.465688572949293,tasmin
17,21.20476629044936,17.700491068692674,26.333263196099917,tasmin
18,21.31750946069822,18.228766781883415,26.21207367898742,tasmin
19,21.4266617653413,18.36104417576282,26.50885726172615,tasmin
20,21.609846876382075,17.739270599812674,27.011252450889508,tasmin
21,21.276096028516022,17.065582227378705,26.377375361597956,tasmin
22,20.78417275456131,16.658523128404536,25.605219523842354,tasmin
23,20.41968319130052,16.327724298437193,24.22679745595927,tasmin
24,20.30813229983233,16.768737900074985,23.14894328798149,tasmin
25,20.494708805445864,16.277665521817106,24.276674671597664,tasmin
26,20.64105645419395,16.42970210639357,24.79015559731512,tasmin
27,20.876556762568164,18.504551184432966,25.78946148126989,tasmin
28,21.136492726594064,17.879050792246577,26.475309602330892,tasmin
29,21.16887751667885,18.234070346211873,25.6571657461697,tasmin
30,21.28711860899182,18.52500380577888,25.126803361272945,tasmin
31,21.34170654766446,18.15538576529706,24.9614101078601,tasmin
32,21.310693459247734,18.267854789280566,25.97803343378116,tasmin
33,21.27438722691463,17.393075411728844,25.64184043005752,tasmin
34,21.173189081140226,17.34841375762921,25.731375967805192,tasmin
35,21.340423475167153,17.99796429356693,25.26896705309735,tasmin
36,21.664788298507915,17.978274789792373,26.633008641288168,tasmin
37,21.856103882465753,18.61058044472031,26.969944600946384,tasmin
38,22.228788331583623,19.40020613255331,27.01123436792624,tasmin
39,22.457583375472243,18.39141276030581,27.199910824024595,tasmin
40,22.634129220712246,19.210828759249967,27.485656200533864,tasmin
41,22.703744318398513,20.528529527275246,27.926661817434553,tasmin
42,22.658034808389857,20.040116518240147,28.126141332989228,tasmin
43,22.648694318815544,20.0621835438989,27.08929999380314,tasmin
44,22.43861923602132,20.13189074635992,25.67531355343743,tasmin
45,22.516721802509608,19.807699046453035,25.506876853462355,tasmin
46,22.516666959493346,19.759706691840883,25.659638753055333,tasmin
47,22.559401185434847,19.682964965032532,25.07590612981338,tasmin
48,22.567487544725857,20.09685662109191,25.100337894933922,tasmin
49,22.594434325331633,20.33747831854287,26.539081651228926,tasmin
50,22.610944484067694,20.308113703242444,26.478831387559264,tasmin
51,22.5437857490361,20.778960556684904,25.108940429724374,tasmin
52,22.574817737667363,19.02998243857316,25.78421331675498,tasmin
53,22.79976815540038,19.326393076108197,26.509186906203684,tasmin
54,23.060628938703534,19.878174065434344,27.42679734918257,tasmin
55,23.353879805060735,20.59758485336535,27.77067854918844,tasmin
56,23.44761161351024,20.921061882730093,26.5840732387298,tasmin
57,23.564285197326363,20.648159995731653,25.690129969227495,tasmin
58,23.529463905903686,19.998985514046907,25.796367943896136,tasmin
59,23.58532561920206,19.591878789987298,26.905204821638712,tasmin
60,23.67927504403259,19.36135132867236,26.62338248987729,tasmin
61,23.916498839453677,17.544469387766007,26.651366632215307,tasmin
62,24.02407568319776,17.439703749354557,26.53224544568452,tasmin
63,23.930631702154184,18.56005318330476,27.320946384296608,tasmin
64,23.964541152728216,19.709882060589198,27.597589519322177,tasmin
65,24.036008493123585,20.237818835038045,29.121904194115285,tasmin
66,24.152971120302524,20.434072868186128,28.678635658813434,tasmin
67,24.334598051825182,20.78585173837081,28.41760632914708,tasmin
68,24.371751242926027,21.342406565196654,28.087686463388735,tasmin
69,24.354816618383772,20.622789898453142,27.527454799257367,tasmin
70,24.526916832721437,21.477516287747132,28.52668340400909,tasmin
71,24.706884471627472,21.900599581145354,29.410436473159344,tasmin
72,24.65047965199391,20.787836627441994,28.212667968479376,tasmin
73,24.79863030628209,20.392366939852344,27.446907713320325,tasmin
74,24.866360259047894,20.089593739757284,27.50318220146615,tasmin
75,25.138345273142747,20.780462196130674,28.69992380936054,tasmin
76,25.06588849894615,21.49222127670615,28.68290848022052,tasmin
77,24.92384129440165,20.984886258400852,28.10643741214554,tasmin
78,24.875786429948377,20.807146856125904,27.92738635176763,tasmin
79,25.191731886308457,21.746029646683162,27.591270394174195,tasmin
80,25.471935034911315,23.032118201292256,28.044012528496708,tasmin
81,25.49049630846128,21.433766782464982,28.7640276642285,tasmin
82,25.12798746420233,20.824322523628606,28.125413981651914,tasmin
83,24.94881415294669,21.24507978850227,28.037394978575843,tasmin
84,25.21675806656386,21.450623730916725,28.43975094000645,tasmin
85,25.411209067577392,22.298368369532493,28.625736606703363,tasmin
86,25.55195913210517,22.318657755756025,27.692950845671863,tasmin
