day,mean,min,max,var
1,21.90595887625299,19.163238559067857,24.18151852979004,tasmin
2,21.585673099563866,18.6390119583732,24.43892207545172,tasmin
3,21.519091179800217,18.731570512418223,26.108422273120087,tasmin
4,21.382569625789724,17.899402373893057,25.745297219484257,tasmin
5,20.96934172000584,17.268091105229765,23.587930173034138,tasmin
6,20.78639064526191,17.729581603106325,23.69934656058484,tasmin
7,20.667379413979532,17.714317158235094,24.118626079302878,tasmin
8,20.65874949389086,17.45430807879513,24.49305038492863,tasmin
9,20.831007706133416,17.33392564503967,24.496709508605086,tasmin
10,21.002657587273113,17.437484887611117,23.286018650512716,tasmin
11,21.282173373480717,18.620066271172234,23.370579871946774,tasmin
12,21.259562249130017,19.273057435289314,23.240483546836316,tasmin
13,21.21349936558109,19.07441801945597,23.72940787460481,tasmin
14,21.040835692170212,19.0767708035245,24.320998953869417,tasmin
15,20.73098460373071,18.59865512854692,22.81847213634902,tasmin
16,20.634272465593313,17.489393219698655,22.581287397976634,tasmin
17,20.575630254707782,17.32309998279044,22.57739519169548,tasmin
18,20.4803276232809,17.90374188222692,22.30417057289593,tasmin
19,20.86370890091804,18.26406409079361,22.720925217684243,tasmin
20,21.03758464716467,18.021003268190256,23.39441676598268,tasmin
21,20.905724990093393,18.14668643794248,23.265142001933917,tasmin
22,21.04392757646551,18.200702971074893,23.505652027417305,tasmin
23,21.466514831158573,18.342084889471163,23.77963229555379,tasmin
24,21.693877193972014,18.94950211248692,23.623902425881372,tasmin
25,21.731663996514605,19.468856961039435,23.287192866926418,tasmin
26,21.67579524960161,19.279896176759852,23.716006565593197,tasmin
27,21.503389297145514,19.323521353932296,24.098817930323644,tasmin
28,21.452886398055718,19.151554108593402,23.988532544600574,tasmin
29,21.670106276915078,18.791754462643866,23.58562232047702,tasmin
30,21.888510442083348,20.017890379568804,24.4386488782865,tasmin
31,21.802298967061848,20.32606785440241,23.41736329891128,tasmin
32,21.50597683733877,20.095434188911366,23.460650211965095,tasmin
33,21.416332270704498,18.555389711365496,23.877431393390786,tasmin
34,21.50173770024937,17.950837305033236,24.50119564859489,tasmin
35,21.69704915906821,17.78858257137021,24.08621563158806,tasmin
36,21.926398889454862,18.359624763328974,24.00449279805328,tasmin
37,22.08372617475071,19.350626857939233,24.025422064293178,tasmin
38,22.30766850754014,20.167956736737462,23.911155931975653,tasmin
39,22.498129646462985,20.42991661786832,24.45378423622091,tasmin
40,22.501542137625638,19.74445783291382,24.412837492598005,tasmin
41,22.36167622755612,19.11747514465281,24.259145450907127,tasmin
42,22.371095333862886,19.799003646464076,24.62207479581374,tasmin
43,22.63609716555634,20.065667432969928,25.205329485588297,tasmin
44,22.900270444459057,19.866776038717234,24.87892344275772,tasmin
45,23.116890925958405,19.64287506885214,25.4253461259856,tasmin
46,23.322355069973142,20.844958772637938,26.39638154854189,tasmin
47,23.124035782073296,20.806761496552475,24.994321367185844,tasmin
48,22.77321850089053,20.23357392251582,24.897331700952982,tasmin
49,22.72811264474425,20.508252820395157,24.73816112604025,tasmin
50,23.032917999761775,20.462891727597423,24.7963570172979,tasmin
51,23.29407482185123,20.48096860966482,25.270036808152685,tasmin
52,23.297374754880266,21.133058345474318,25.092723083257734,tasmin
53,23.32768360140119,20.945162084897017,25.01492721960401,tasmin
54,23.282402726358203,21.374650110558612,25.031641443005004,tasmin
55,23.201844373725592,20.88366515732704,24.867400583086145,tasmin
56,23.270496451571724,21.310867536373255,25.78359450317152,tasmin
57,23.39833963606144,21.282657803508233,26.046661322932348,tasmin
58,23.228433915882793,21.33830763556596,25.834515653975117,tasmin
59,22.921660325637603,21.064858528848756,25.44025474010421,tasmin
60,23.02555686049101,21.26478301344088,24.948064326920672,tasmin
61,23.300385756658837,21.799867665018233,24.763101671572436,tasmin
62,23.59915786564301,21.57341674895348,25.15445110085691,tasmin
63,23.826006142370446,21.24951330204714,25.571724427353473,tasmin
64,23.868901291386976,21.415686432455647,25.472801684477332,tasmin
65,24.037264084722434,22.15446017248996,26.059035892193762,tasmin
66,24.137707859475928,21.590732365510235,25.78634749386517,tasmin
67,24.137061595489214,20.68778209037808,26.6383160477783,tasmin
68,24.155602023108617,20.03259018458992,26.95178100864018,tasmin
69,24.272172151185053,21.58681922553083,26.414500491730116,tasmin
70,24.264567153281437,21.24677048834119,25.955445952827187,tasmin
71,24.3179550422197,20.466597269837248,26.257713500655473,tasmin
72,24.51082597529304,22.104083361815245,26.09197825174168,tasmin
73,24.632579044473903,22.139091193583493,26.5113314950337,tasmin
74,24.62064097754928,21.419067634997965,27.391180815778515,tasmin
75,24.682087506458245,21.78008712893499,27.859858293811488,tasmin
76,24.71663989414573,22.24979878082792,27.573028586937806,tasmin
77,24.860798188135625,22.792169099756755,26.87555131476292,tasmin
78,24.890758690375247,22.728279689746316,26.815426488784862,tasmin
79,24.83971838050118,21.96696732561199,26.93555886528188,tasmin
80,24.932458479381705,22.524572486945043,27.250401988978787,tasmin
81,24.890026494611007,22.866035952455842,27.05499843738088,tasmin
82,25.109665417203207,23.263230754938892,26.81669926969941,tasmin
83,25.31199676558936,23.09748267061397,27.06853384956659,tasmin
84,25.419396751062244,23.2611277886589,27.547016579287362,tasmin
85,25.410898053101736,23.109058955833667,27.148950266814452,tasmin
86,25.392888182359197,22.53564263032627,27.205028702323883,tasmin
87,25.534275953705272,22.752940173716105,27.36218560767975,tasmin
88,25.850873670282578,22.990474846374042,27.488265915342385,tasmin
89,25.936561910087708,23.451433480450557,27.401119158694463,tasmin
90,25.92811897658595,22.96755201683109,28.137007939951836,tasmin
91,25.90268909663825,23.00552099506309,27.921081899474917,tasmin
92,25.846092157772095,23.283132940524776,27.863720857675876,tasmin
93,25.84124515992011,23.769189428764143,27.930561165081503,tasmin
94,25.92089689491045,23.39868596459195,27.62877064923535,tasmin
95,25.846931406395974,23.494584269036213,27.84175793070518,tasmin
96,26.070375182817845,23.786536640951095,28.027682115230405,tasmin
97,26.262533076337835,24.00832357230503,28.171729425802646,tasmin
98,26.130945864435247,24.607908749673733,28.055640989426035,tasmin
99,26.308160972987334,24.26433963990024,28.531283279551047,tasmin
100,26.356336115340834,24.21334497552437,29.603729328574747,tasmin
101,26.403081905823505,24.41291637048984,29.076664814657207,tasmin
102,26.7462736649055,24.733996712244682,29.12459594150621,tasmin
103,27.10924255538135,24.754324554282835,29.44117091689189,tasmin
104,27.109541554278305,24.486395889668337,29.09939949759896,tasmin
105,27.078786278305163,24.068488444297348,29.265352359330606,tasmin
106,27.04797882719813,24.5925434572726,29.10823451381715,tasmin
107,27.09979190911748,24.724622010290553,29.02453883403135,tasmin
108,27.107122229717902,24.6734786961759,29.302370452984306,tasmin
109,27.158305578608676,24.654614675431976,29.669916774170357,tasmin
110,27.17814348003141,24.61654632538154,29.333598644499872,tasmin
111,27.056264703272294,24.212421502828796,29.176315904622125,tasmin
112,27.05099823409411,23.77000624030124,29.063035457259975,tasmin
113,27.301921465326412,24.697924726859807,29.461343591322045,tasmin
114,27.568495123355458,24.77238484084209,29.84344803270666,tasmin
115,27.711306247958184,24.56022128565193,30.162922795829996,tasmin
116,27.65435449387162,24.272488442388855,30.09584972287584,tasmin
117,27.915369384366592,24.301379253279883,30.22674513625758,tasmin
118,28.198135867351407,24.834122924795494,30.248561790545832,tasmin
119,28.42755154712944,25.24869475891884,30.881265846174937,tasmin
120,28.40161424907016,25.350067797215967,31.404248521611425,tasmin
121,28.481972861207925,25.66185625261554,30.95496571116643,tasmin
122,28.495360372584948,25.482522278394327,31.335288614162828,tasmin
123,28.430994121352253,25.62968169461699,30.956354643547623,tasmin
124,28.333568148167995,25.690633200402313,31.046534538056502,tasmin
125,28.511161289802438,24.92854612358119,31.89341473727272,tasmin
126,28.498056449230205,24.607892104850333,31.47549757368666,tasmin
127,28.60640237437384,24.99762113713264,33.81855279297121,tasmin
128,28.591046246705314,24.13331619639857,32.60813848671908,tasmin
129,28.397322788294378,24.395737844807947,32.75374181435361,tasmin
130,28.36219448725119,25.045248270132916,30.819548148504108,tasmin
131,28.39431150197429,25.61763855780448,31.680706184749575,tasmin
132,28.46474626557862,25.597645880980636,30.66517217927525,tasmin
133,28.546528248098397,25.408959241089605,30.941992153039124,tasmin
134,28.62590691398551,26.037924932292622,30.98239651725013,tasmin
135,28.870029843186156,26.284380519415095,30.766537834518235,tasmin
136,29.116711219546985,26.404282224963247,30.957435995438853,tasmin
137,28.901588998923476,24.896056083075056,30.284524319160145,tasmin
138,28.79638842865938,25.08200538683226,31.336785734512183,tasmin
139,28.74307930777167,24.695812981773226,31.296932992259848,tasmin
140,28.744642761594864,25.212148619080967,32.123329509420074,tasmin
141,28.776065796690865,25.921763313915925,31.5879391837408,tasmin
142,28.925187767443028,26.574603411080812,31.752975706546355,tasmin
143,28.99453632804442,26.461889066877955,31.54234686780134,tasmin
144,28.950697916279754,26.231416216544723,32.27038337996396,tasmin
145,28.96230158213438,26.380409504566412,31.84462818184879,tasmin
146,29.038120857922017,26.243436513919907,31.10993060290328,tasmin
147,29.156321844015945,26.487524348702905,31.129959112280098,tasmin
148,28.989758194570566,26.192815634162297,30.94676783373466,tasmin
149,28.821706771022964,26.41977905629143,30.581417437257613,tasmin
150,28.756145858142723,26.668596715503334,31.57895900494683,tasmin
151,28.808415635744197,25.689507647610178,32.156584345379514,tasmin
152,28.784250098629187,25.962892895923734,32.08904062198308,tasmin
153,28.79574156172641,26.613339405795973,31.29355299123851,tasmin
154,28.886902934351465,26.674894260516474,30.902360471571793,tasmin
155,28.610058972490453,26.92561059901657,30.38228701006679,tasmin
156,28.32100596034114,26.367382566990305,30.24340614192642,tasmin
157,28.361960331255716,26.892380007877875,29.995405804574386,tasmin
158,28.3899071263719,27.05128956108353,29.858397085259213,tasmin
159,28.546033966491663,26.104494840654347,30.97060388759203,tasmin
160,28.480107004275023,26.06596070987226,30.02558706976694,tasmin
161,28.293192078636324,25.829046410594234,29.663349194959896,tasmin
162,28.285640132282676,25.878261796465853,30.201995869402115,tasmin
163,28.357238490160253,25.435672900582432,30.2026468577123,tasmin
164,28.260654318235627,25.529760248665042,30.208189755619177,tasmin
165,28.331910519543552,25.75621344384114,30.048192590291254,tasmin
