day,mean,min,max,var
1,21.58289205144232,18.8333696944432,23.568315754184702,tasmin
2,21.599397793414152,19.30897115901553,23.731740563929247,tasmin
3,21.32844744680615,18.742563056139144,24.167696600872276,tasmin
4,21.016628085171625,17.591354458379445,24.151709930238894,tasmin
5,21.053956249348573,17.42328691835901,24.856806872219707,tasmin
6,21.036215616515626,17.252301536874665,25.028898292538663,tasmin
7,21.05471616792272,17.337084946658734,25.395829515283403,tasmin
8,21.04402809663238,17.559849827706703,26.005124651091343,tasmin
9,20.865721973828744,18.177559633324236,25.415112056435483,tasmin
10,20.76522923005377,17.752388291061884,24.146043413247483,tasmin
11,20.904233756012072,17.389570283698937,24.756784337106357,tasmin
12,21.040590536960416,17.01948951926336,26.093220782378882,tasmin
13,21.036307332932218,17.532925608667348,25.851811949921615,tasmin
14,21.09256446333845,17.89169411412308,25.465943408094727,tasmin
15,21.210340012107118,18.37301205351488,24.26079666607669,tasmin
16,21.154715558272542,18.442117338172423,24.59696734020479,tasmin
17,20.91395776383829,17.564680011713044,25.347355510654488,tasmin
18,20.968683686125456,16.501080917598394,25.17394692403321,tasmin
19,21.018196756686443,16.376018661765745,24.62660126629006,tasmin
20,21.159584576575728,17.47726610073376,26.15130140734142,tasmin
21,21.25011976647788,16.169445129153672,26.144461592475807,tasmin
22,21.257548728479712,16.709336806033505,25.417763701142206,tasmin
23,21.2154626784969,17.77055783549627,24.82675367294058,tasmin
24,21.08734733822501,16.68133741099029,24.979490843822425,tasmin
25,21.061524906348847,16.613842527728007,24.3330387566901,tasmin
26,21.183686724020415,17.60227519226916,24.488828089416405,tasmin
27,21.44224748016706,17.350544587701567,26.031293381170446,tasmin
28,21.61206773918538,18.07342567722829,25.133779313319717,tasmin
29,21.639536022618362,19.30628107956507,25.190202250959647,tasmin
30,21.626708238887034,18.8403380292261,24.73268049960058,tasmin
31,21.561811084200464,15.330105308097679,24.531097355709324,tasmin
32,21.65778084576773,14.769117012560452,24.867929682692683,tasmin
33,21.708311470403185,16.512535720645523,25.03824481171746,tasmin
34,21.60019843238664,17.386203511738817,24.96379569373826,tasmin
35,21.771938352774473,17.808768302651643,25.232366724142334,tasmin
36,22.060045969868,17.84349307180687,25.936726699091075,tasmin
37,22.121160320090745,17.886742159356515,24.59787998157907,tasmin
38,21.87158804098136,17.8560456389948,25.14914014105273,tasmin
39,21.92255912753022,17.887226821012376,24.634341544233138,tasmin
40,22.23390033138316,18.061097909232878,25.740070677293012,tasmin
41,22.480342280070126,18.766496241782534,25.54341239295658,tasmin
42,22.63139620167056,18.442932682731026,25.8118276615467,tasmin
43,22.720943451502595,18.71985066447306,26.856169520107976,tasmin
44,22.815940129838836,19.022573160064837,25.60780171386249,tasmin
45,22.798606889087935,19.385462974082074,25.24797465846828,tasmin
46,22.777718228519504,19.714719814253723,26.273955864142422,tasmin
47,22.782223424177904,19.501825072595263,25.103955147436537,tasmin
48,22.921172531348255,19.84195809085492,26.013561125734977,tasmin
49,23.086880445390232,19.956075481240966,26.36554350661371,tasmin
50,23.306123232781705,20.395529220224905,26.28188306358379,tasmin
51,23.238050820493406,20.06616766649286,25.675321834945404,tasmin
52,23.181071006169766,19.53860989141766,25.86712751817566,tasmin
53,23.10131618018611,19.46115456205648,26.225790681145046,tasmin
54,23.119825471323583,19.604175237220133,26.65746896475628,tasmin
55,23.145199891473975,19.323843107746175,26.276868009802232,tasmin
56,23.131778161569045,20.250082517824268,26.20331221468872,tasmin
57,23.336764070801735,21.476746231308773,25.22152770734105,tasmin
58,23.44800365290517,21.08537059243911,25.82908546512076,tasmin
59,23.615049078750257,21.284192017232197,26.369253146657684,tasmin
60,23.310164794839395,18.376670867848578,27.00330471729412,tasmin
61,23.318835593235935,20.98688381986089,26.631905441150412,tasmin
62,23.41369174966452,20.166403387361047,27.114294924027316,tasmin
63,23.40438670443752,20.734323101321536,27.28942652593041,tasmin
64,23.68581412104528,20.5536580349804,26.916078186946002,tasmin
65,24.141335903965135,21.110013805059314,27.897000278187797,tasmin
66,24.09892036020776,19.8073253722772,28.606839403539993,tasmin
67,23.89306662293467,19.68838207986895,26.192532469420595,tasmin
68,24.019967223869006,19.646938509907784,26.701233449877016,tasmin
69,24.23658769196871,20.607530652688176,27.74883568988311,tasmin
70,24.343681863256965,20.881009858792265,28.43958250609189,tasmin
71,24.387747621476684,20.286227201439758,28.988911633447263,tasmin
72,24.41654219169641,20.741720077786656,29.128910069629466,tasmin
73,24.690925295680433,21.51508308007532,29.67040300159613,tasmin
74,24.73851236489562,21.990399001760778,29.59644515960357,tasmin
75,24.62713998371338,21.66861639720441,29.449905296722736,tasmin
76,24.663581600138638,22.041224255277616,27.591292454070782,tasmin
77,24.931209852955295,21.572242540929086,27.194234914517978,tasmin
78,25.113334433283352,22.23171344103587,28.00774614176137,tasmin
79,25.26325926629801,21.795939830857474,27.37300091472921,tasmin
80,25.464150212548233,20.959339502902377,27.690588318862048,tasmin
81,25.331974684315934,20.786334243944836,28.650908284161478,tasmin
82,25.428206656254623,20.945056696798357,28.4162038371779,tasmin
83,25.629063930896777,20.76217424313849,28.93051940973882,tasmin
84,25.74040305329915,20.742179995764022,30.716303364369466,tasmin
85,25.775496685892442,20.263454440527052,28.485092084049814,tasmin
86,25.87381870198804,21.44595692593571,28.757038818167484,tasmin
87,25.875940355568552,21.76630936569313,28.286038227898544,tasmin
88,25.82256655416429,21.24393455818336,27.772258948565785,tasmin
89,25.718092688474368,21.68660237401231,28.629740770159163,tasmin
90,25.802148229214183,21.528312843302672,28.59170304613363,tasmin
91,25.993245707631775,23.041180004666142,28.57113406629978,tasmin
92,26.03466235697154,23.039122348773486,28.776551555687995,tasmin
93,26.137060678304824,23.332466722096452,29.28683634265079,tasmin
94,26.29275936369396,23.221134050504386,29.254446961141213,tasmin
95,26.348587103125787,23.43954599307041,29.26269481405579,tasmin
96,26.434456679333575,24.232061814366396,29.098514884454925,tasmin
97,26.388424179192494,23.864700200797834,29.072770744577134,tasmin
98,26.51381985669769,23.950207228614897,29.592722785820413,tasmin
99,26.66498380035736,24.3957478838407,30.00900697132835,tasmin
100,26.902896963046896,24.730202247660536,29.738194251786528,tasmin
101,26.92678217476132,24.652226266357957,29.417318945961384,tasmin
102,26.967122210120145,23.67027117925042,29.241807574356592,tasmin
103,26.950479111582297,23.988505659564765,29.36588853151734,tasmin
104,27.041089546971016,23.968499364416257,29.53467962794004,tasmin
105,27.224978084544762,24.11138452672765,30.88722268932806,tasmin
106,27.201559847250003,23.700605427885716,30.797727224360926,tasmin
107,27.216229145707384,23.677047587177704,29.79853232372573,tasmin
108,27.14545698179351,24.151719156315824,29.874120160339974,tasmin
109,27.19982285819013,23.901923976438923,29.23657831419621,tasmin
110,27.358713744013166,24.65665661693791,30.36202907796776,tasmin
111,27.355136329066298,24.41582413083494,30.555889707160652,tasmin
112,27.280334713493712,23.808813450246245,30.46729292825152,tasmin
113,27.20289525881666,23.877401690293397,30.41223549288793,tasmin
114,27.337312423920753,24.18075209211802,30.186322906616226,tasmin
115,27.68836302081389,24.019372012834438,30.175697294072002,tasmin
116,27.872544701784875,23.98306079017356,30.374207388496586,tasmin
117,27.954793675034615,24.19578105406316,31.204804152026373,tasmin
118,27.844964046169178,24.615324707370874,30.399356454305163,tasmin
119,27.874419994560114,25.307555933770107,30.813498245025507,tasmin
120,27.82106132463588,25.306785048630033,30.780842981929393,tasmin
121,27.856546700400184,24.327201268798213,31.144553002300263,tasmin
122,28.08318504977008,23.395712856919133,30.429533094262514,tasmin
123,28.09993689056309,23.46559235143439,30.423104362710735,tasmin
124,27.92404036338418,25.104975217988404,30.509957174602697,tasmin
125,27.7028795019077,24.63930065361719,30.140622823757862,tasmin
126,27.87954809362827,24.302378963851464,31.343703788559772,tasmin
127,27.83335445887824,24.21473614413595,31.364275025009228,tasmin
128,27.878647534143802,24.56076229434552,30.603259251399336,tasmin
129,28.32169499360664,24.821554159096195,30.59933516254328,tasmin
130,28.667533059282526,25.08055421975708,31.299466725144093,tasmin
131,28.655503852365882,25.01087835662676,31.143783379457126,tasmin
132,28.531896474569894,27.022287052176363,31.855673465924227,tasmin
133,28.367040916076515,26.169726967922355,31.83845520038091,tasmin
134,28.315880617744977,25.57754972327631,32.10969731674254,tasmin
135,28.211947123927576,25.331214828766576,31.55323339040834,tasmin
136,28.254672523666382,25.607926545694866,31.16481648749928,tasmin
137,28.155815708693925,26.16492734939648,30.53282425794114,tasmin
138,28.13673014317484,25.984387420870096,31.23428774125476,tasmin
139,28.347853660551205,25.450574037204373,31.6182622784933,tasmin
140,28.354969780500845,25.641134429902614,31.636990109214626,tasmin
141,28.30614512970644,25.438433384182336,31.335703616561307,tasmin
142,28.511619386613646,25.961516794248492,31.103201261913934,tasmin
143,28.653671627554694,26.003752082028598,31.890379483330413,tasmin
144,28.548145537992202,26.490760244000832,31.550469683092157,tasmin
145,28.550061121616586,26.730917604283277,31.112547957315225,tasmin
146,28.443003510065477,25.802285419038654,30.723236279944047,tasmin
147,28.63407711874496,25.82193757994498,31.209527703787654,tasmin
148,28.81674753315777,26.00542565500023,33.18447868185032,tasmin
149,28.673852905405038,26.39044491694451,32.63265650906878,tasmin
150,28.680371343599482,26.61729406283644,33.26081136593259,tasmin
151,28.93474396818151,26.37783859289265,32.10381032024267,tasmin
152,28.90072524614309,26.533957554171575,31.285375686732895,tasmin
153,28.808632837092077,26.804901796133684,31.078956707912422,tasmin
154,28.709189931204477,24.542240598348993,31.17679750623097,tasmin
155,28.469046460855655,23.607703212152597,30.804675143314306,tasmin
156,28.50479986191844,25.041168387860953,30.962254063646064,tasmin
157,28.660340745858104,26.386995342407488,30.78444915484287,tasmin
158,28.861827456766154,27.254392849115632,30.868473747486505,tasmin
159,28.821100313021866,25.931637356227142,31.516422226019152,tasmin
160,28.672665903395725,26.25756053025311,31.009931044238805,tasmin
161,28.73265560594274,26.904267538776004,31.839216625187415,tasmin
162,28.36976028675081,25.75465866970747,31.307042898274908,tasmin
