day,mean,min,max,var
1,21.52704791371978,17.62997306594893,26.015887949604224,tasmin
2,21.451105545282072,17.75804379364139,26.023687777094334,tasmin
3,21.484931992320355,16.782100911821928,26.68923702124766,tasmin
4,21.534360940627092,16.590295268249623,28.249324900004133,tasmin
5,21.614018255695484,17.51782878903057,28.47647058007889,tasmin
6,21.481988340779065,17.847165800112407,26.193180956282458,tasmin
7,21.357315710316083,17.71865329404804,24.656740038423788,tasmin
8,21.39841203289051,17.96239573175262,23.952919965812356,tasmin
9,21.432584516209182,17.987329002403257,24.27196869478813,tasmin
10,21.327697424543846,17.88218209418323,24.05057991363131,tasmin
11,21.525216327411567,18.591864720241134,24.456444350741954,tasmin
12,21.70145565004973,19.535377067155377,24.471183546196773,tasmin
13,21.582763232720975,19.098823137814872,24.58063881691241,tasmin
14,21.637779140809876,19.497622152237703,25.958055441636592,tasmin
15,21.594863468732537,19.441979697327746,26.85386996290936,tasmin
16,21.56315831395594,18.893117347429353,26.284757912015188,tasmin
17,21.521481010650103,19.02727409356574,24.471314218005183,tasmin
18,21.73827248273755,18.45636644023109,25.051019082314795,tasmin
19,21.768892887377316,18.305584196959924,25.744128025649584,tasmin
20,21.78466091226205,18.731447064583065,25.164662467156745,tasmin
21,21.97019859863547,18.422079145458188,26.264620372045112,tasmin
22,22.032045673356105,18.14736745217907,25.921776902210112,tasmin
23,21.855412233913057,18.430098045035045,26.15209558843642,tasmin
24,21.735000216227956,18.297020192871685,27.18053412542123,tasmin
25,21.974774798319178,18.679755440208478,26.85743674580192,tasmin
26,21.863166998005216,18.869720879373055,25.216272115946936,tasmin
27,21.914597300820216,19.02798564725966,24.390422647765924,tasmin
28,22.018824775049683,18.732287018966964,24.44890829915096,tasmin
29,22.099194710117438,18.124592079790204,25.7801567069176,tasmin
30,22.301781446754962,18.788519986012002,25.7897585991849,tasmin
31,22.38074539040325,18.291183045785424,26.15633717243705,tasmin
32,22.315564264317953,19.129406792322083,25.877167465502236,tasmin
33,22.13472448353949,19.33408978013473,24.459866416495966,tasmin
34,22.232794380547443,18.901495236907273,25.324922430196295,tasmin
35,22.47353592113213,18.68296090997569,26.743614420731866,tasmin
36,22.637911892188466,19.471438065951116,26.604879724164903,tasmin
37,22.58305712843609,19.89837707050162,26.41626474986916,tasmin
38,22.51291238646989,19.672336662897013,26.864946870334112,tasmin
39,22.5201323634522,19.487715574848657,27.183705930229607,tasmin
40,22.744417897270992,20.268813234611244,26.747684239183705,tasmin
41,22.68867964753957,20.369450761647162,26.52064140357877,tasmin
42,22.7703971393567,20.010790921090255,26.395276603705856,tasmin
43,23.11160382249375,20.031306741688006,27.772520571068004,tasmin
44,23.372130056244746,20.113830362159977,27.23217624524459,tasmin
45,23.55825190887707,19.93637994487802,26.684977316327785,tasmin
46,23.618252574230457,20.591302322390444,27.05011792318894,tasmin
47,23.685619780145736,20.40234486572044,26.576096824984003,tasmin
48,23.702628952683053,20.055847376594542,25.65894541401619,tasmin
49,23.44380424049151,20.165179808671407,24.8416149885609,tasmin
50,23.26938744591036,20.397531324791405,24.5524850732169,tasmin
51,23.26745711620318,20.82761315893446,24.724406515406685,tasmin
52,23.420208159731725,20.45733148365443,25.147863993476985,tasmin
53,23.413232296165226,19.067332665771406,25.49075435278379,tasmin
54,23.262154365085543,18.1487438331959,25.425166621734444,tasmin
55,23.38328292121952,18.839212353410385,26.689203608638785,tasmin
56,23.52590292607797,20.092654256091656,26.13929517470331,tasmin
57,23.525133156028257,21.07898691402802,25.98539582420813,tasmin
58,23.60266981338557,21.188189678756142,25.782790739316617,tasmin
59,23.72139574429968,21.087748858585538,27.022796149781655,tasmin
60,23.77810679558902,21.859048720217352,26.11728266967514,tasmin
61,23.81792853101355,22.44839460543744,25.505048731608415,tasmin
62,23.934556736267517,22.236794188049487,25.53820379647721,tasmin
63,23.97855994941438,21.8217444272956,25.545204062881087,tasmin
64,24.08779138768023,21.56826502984722,25.79666914310064,tasmin
65,24.321453215562478,21.560962829295484,26.837338126554407,tasmin
66,24.816265815736813,22.171976283109757,26.911679626121266,tasmin
67,24.949663578437846,22.186077500111956,27.093138101178504,tasmin
68,24.703026020933756,22.266093138434012,26.892277980516102,tasmin
69,24.627503219584423,22.794858387967828,26.97033241627681,tasmin
70,24.682857983303283,22.719196157725985,26.632837307488046,tasmin
71,24.784420075343792,22.601524045758197,26.729774198013057,tasmin
72,24.64885197504093,22.875244009873867,26.215248538143904,tasmin
73,24.635406159530607,23.045674491522647,26.32463017319546,tasmin
74,24.726496295013128,23.46893681141351,26.56730007006883,tasmin
75,24.89700890652535,23.561724306784438,26.659992684767722,tasmin
76,24.88017760461014,23.453361684092773,26.36249497521182,tasmin
77,24.87554198834173,23.131289048155633,26.17090067465374,tasmin
78,25.049883087549556,22.696106697261914,26.85955896862531,tasmin
79,25.2353759376269,23.176614222711798,28.141114033559013,tasmin
80,25.3365661663517,23.80908121231221,27.880039956362065,tasmin
