year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.55992633241331,38.40304485022183,39.26574160017619,39.83378281889174,39.74599589998838,38.23423359990731,34.47492048840992,32.01220135504234,30.93004192713177,33.15819970268209,35.25668054058762,36.2273259998293
2052,36.12442534469408,38.82117345906978,39.59575193610536,40.92886899003849,39.47653663615106,36.440287070004935,30.726909738947732,29.54113807680453,30.794292203513372,31.191981624225246,32.410914812313095,33.50431840272543
2053,33.3170943199155,35.123485063588284,38.71539489388694,38.03753944770444,38.743791662035804,35.33940545452279,33.23257765617421,31.04720611644673,30.208982209973087,32.36880687938244,34.652207818453086,35.58032063292821
2054,36.664781091779425,37.907398707680024,39.84352336772014,39.82650489304183,39.6425995672587,36.56013499412974,30.138939933028606,30.02873221942281,30.74591476123667,31.817916137601312,33.234203886734335,33.40029159673532
2055,34.616757301597865,36.556304303525835,39.14039518267137,39.332018961252835,38.15002598663062,34.04581567366956,31.17453631803028,29.088525509669044,31.43589083692642,32.121826755906646,34.02442686463551,34.31669984469771
2056,35.83012389438218,38.9553183105337,39.81516363758335,40.264228773681175,39.69062391151566,37.80381902664227,32.206302192172515,31.231619636979747,30.666201797607705,31.06952619519569,34.07803419245129,33.604218097342326
2057,34.71892861299516,37.322819941590446,39.89263786826263,40.61830460042303,37.999533050843596,37.388491433347646,33.57324694201688,30.73062785219622,31.28282485239921,32.327080969410055,33.46983356523069,35.70192684925966
2058,35.834081459588496,38.32995934421389,39.87665633006342,40.40274237131211,40.680649041420644,36.6629022347822,32.67269036121905,30.79334955500009,30.66443703609086,32.19062705250211,34.22769302045625,34.0864959002296
2059,36.66984001587846,36.39916555971079,39.73463893560724,40.43277712053091,39.59293319421946,37.78050462402337,31.35704732944966,30.38300210209609,30.76572145488605,31.74803879537936,33.92827368006353,34.4798294706744
2060,35.66641983570644,38.63471601581595,40.396587057438644,40.663958078784546,40.52602797667005,37.52356982036024,30.898522162909277,29.922710700547118,30.494822319555045,32.04317773969629,33.980828975748786,34.310498002956166
2061,35.410726493218746,37.511151607869785,39.47641419210467,40.15325748847445,39.71513014544668,34.39545887852147,31.821354412158595,29.949481966858357,30.822972122374654,32.0315017986916,33.84476746856234,33.63844612313671
2062,33.38096325718424,36.306767052741094,36.56569786663287,38.902793846077735,38.738151979822895,37.94029775595691,31.64480946374381,31.174349042264826,30.726048447238995,32.14121343000525,34.13962987375124,33.8652441735863
2063,33.959207011208534,36.89567442475663,39.884635549834066,40.01349512966092,39.366045389614406,38.51106270008969,32.36461820889951,31.13103939334591,30.909114962686157,31.70807538156972,34.03180480939768,34.30938960227135
2064,36.06695144800438,38.10658970848866,39.349682106761456,40.480350932221796,39.34542981502675,34.58587259465779,30.90896047495708,30.97073992651049,30.808125421628425,32.00370183615171,34.34422955111713,34.97303196808487
2065,35.76976205421462,36.29102341737395,39.614418003104134,39.65632144849151,38.91287332322266,37.99305150191285,33.32910462323007,31.55958629184438,31.35427624566781,31.923008604060154,33.87120645530827,35.03069645726792
2066,35.56254420050781,36.5272256458593,39.546957778074734,40.44793844633594,39.735240072843254,37.62064084976402,34.849970162721576,32.71940900073946,33.3237588974313,32.80014061385319,35.77992791600722,35.80065132832382
2067,34.84703283358981,38.40340998962921,39.66287911825143,40.91836853282561,39.80033880570967,38.80949340393969,31.873071429914358,31.08045534836771,31.439167528054995,31.819098060980924,34.90972724872824,35.318090149108016
2068,36.080053985993814,39.26679478849055,40.82359862752723,40.14632958996902,39.545927749363884,35.323797746037165,31.35803321424649,29.874909645633696,30.97382548492767,31.559777069104143,33.2234500025461,33.722529358814455
2069,35.749901487566305,35.59088206581908,39.21737876590205,40.09301748667629,39.99671231579833,37.501426589362566,32.3295787757868,30.480926513493312,30.289918822336535,32.332656221974815,33.752818780636595,34.289343363214876
2070,35.76882916707414,37.98610211150806,39.420260836288946,40.277621619072754,40.474454638948096,37.29780195807885,30.784400491221636,30.327246610288956,31.524577317042965,32.157717944578565,34.38468689728268,33.774684328662204
2071,35.18400900892064,37.501773097814116,39.999626705965454,40.402485484150766,39.750449338749334,34.200695353499206,31.00194483141969,29.957009786766257,30.422738986946555,32.08353054013317,32.34119059205515,33.41103138056565
2072,34.92427353783614,37.78314106697043,40.04638723916937,40.297737796422325,39.77193428762739,35.80521337479422,30.681898962682745,29.723894737145386,30.74858209983622,31.632645639489883,32.814767078225515,33.01348057651213
2073,34.69263030530155,36.545273688930074,38.52169476738153,40.28833863125496,39.529951606321376,35.57689339267197,30.98568480195111,30.78635806757032,31.245622457242735,32.25246132309202,33.43340194120832,34.150156875385015
2074,34.04715173587904,37.75137780340175,39.04559134129052,40.50302571816339,39.249622376995184,37.530676749568165,32.84801399868304,30.860506563148824,31.311223014287755,31.716844831695195,34.06048069266556,33.255550308498265
2075,35.23570639016676,38.767836902454256,39.976256358304774,40.40597601552001,39.96573341860106,36.85922398559964,31.307869807502033,30.078468076235698,30.858833285953118,32.10032841001262,34.5727104160856,35.22923499066762
2076,35.533975469292834,36.849783319542226,39.217461163414015,40.97673357955501,40.171742888956445,37.518932695603894,31.38302999797206,30.616076399519333,31.004913672617917,33.14601437721221,34.98578913998598,34.645872158882554
2077,35.95538734592197,35.582562357962026,38.639441385797,39.857973565699844,38.69846451853222,37.142183174138395,34.33879139951115,31.98726617191381,31.18281713695234,33.144688388717434,34.306899850483696,31.076540404826098
2078,34.221549959087746,38.43892554841987,40.05361289547192,40.39413230809401,40.00464726527282,37.99938497332046,31.76030511874061,29.484789191299214,30.884169490359167,30.868786119119257,32.84037154365875,33.39107024352901
2079,34.117516705981735,37.35032631678272,38.57708558902521,40.14033755913045,39.66378004258532,38.470814934656126,31.92120957106675,30.656373275757804,31.093048953834867,32.50135744998098,35.624502615919575,34.87250550093981
2080,34.60929192300019,35.660493123209875,39.23856626899581,40.93649130517373,39.48894259205736,35.19021333565937,32.17231793434092,30.833156292058,31.079038736558783,33.24257753404924,35.42159991674457,35.41534103533799
