year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.95095045133604,36.76260910304878,38.454811778539145,39.47297374798872,39.754723495254225,37.878983151002245,32.668040560689086,30.70585833658047,30.805705754241735,33.45785750159819,34.542168458672684,35.07699913444414
2052,35.43898085583086,37.8314999741852,39.66691268395992,41.00109808452384,40.70694392240925,36.861758556066086,32.116604506025496,29.990407157101604,30.796836169477157,31.26207708844449,32.847035516328646,33.79510659768751
2053,33.03340146738602,35.646927154079705,38.491766514642386,38.35993475005421,38.41296616044461,34.85801570428068,32.021886684043054,30.23659611930812,30.88777414996051,32.49449242549225,34.70875463810702,34.730848988353884
2054,35.98169500759415,37.412958210735795,40.465992445717696,40.22795264429199,39.508807301768435,37.716479520459536,32.772295960496834,29.95770430438588,30.91218582119728,31.7166075609674,34.09209937313507,32.7795188306545
2055,33.83302969296011,35.65568352863066,38.146059114027366,38.21143621777755,38.486155615012834,36.27423483857133,31.47877619938923,29.503237987952524,30.433710802986152,32.67347952294612,33.99231359088204,33.24565945596378
2056,34.26953200817615,36.94773535643083,38.93427738578794,39.264012303719056,38.79212333495916,36.84922552115086,32.37146461177506,29.81903760160499,30.829424916252265,30.81688533896732,33.89144910896765,32.87889016199009
2057,33.03285833605654,35.1054878051279,38.299703028279346,39.5188321504674,38.08765426111324,36.02493455596856,32.646310228266394,30.674836870214595,30.716912951619406,33.60040255719524,35.12845668684224,35.168393234955914
2058,35.19442260996958,38.02462613865591,40.74239111156199,41.26064736294151,40.49296917356159,38.003534171787685,32.61150138168084,30.944670262527122,30.912799402490254,32.98400135909971,34.363461160159154,34.17397673899372
2059,37.258232883996065,35.73864570563596,39.61508065808069,40.33338239973661,38.88816487700471,37.152470343547535,31.634573479092744,29.552162088214814,30.95813918526554,30.84120493061893,33.594715370331244,33.664724267474924
2060,33.3402114657098,36.0672698754147,38.84199968526851,39.336348721133646,38.462193066707165,37.21599813711779,32.134771120498364,29.994601651287805,30.842550918091113,31.635355699034385,34.352515639872266,34.26461177170377
