year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.460545023680275,38.14202273587417,40.801609834772044,41.16464492321328,40.619584445969046,37.96378577909244,33.02792504769713,31.57495439558244,32.06812141616539,32.90466838407625,36.32593331153931,34.85807375397566
2052,35.8707168795536,38.52141980144766,40.77041592858017,41.323576520425576,41.30763833182939,38.00958641061156,32.815974995683696,31.108959963751886,32.34621789247171,35.58436009006312,36.933435767073426,36.52760886262481
2053,35.561157614067106,39.059913897866295,39.01179351167088,40.21902003970487,40.59252119590659,39.17526376313729,33.98964155332991,31.27974749944152,31.491437514534418,32.44598377495212,35.20069001841727,36.26392966971077
2054,36.619295728075706,39.01999720122903,40.12784559934221,40.307197702261334,38.908591258481145,35.65772753003622,31.911548664391997,30.801077324080815,31.916964100075393,32.216685244304486,35.036204695014376,35.279318772593435
2055,35.43433278226997,38.48149200931108,41.171021437319034,41.28743595765468,41.01309107175945,39.10637770658268,33.61287036277563,31.621425024811703,32.383814582058115,33.57555140059042,36.08277700526566,35.99961652775272
2056,37.0694938222129,39.543014101016084,40.842445426953255,40.36194490276081,41.06188649235996,37.495601155033896,33.38649835312958,31.931394492488565,33.06433498851189,33.67384624747574,35.96088189104831,36.23036973645541
2057,36.83103014670829,39.02195831383263,40.03831731209385,41.265320805896174,40.68282500144067,37.86459892156161,32.965716449770156,31.790387776526998,32.10319217509563,33.432550527793325,36.746596877136945,35.85382691384484
2058,37.16400093407333,38.55653149037725,40.99787133136686,41.00982703329133,40.75241719905909,38.918131390919925,32.54504900740771,31.404537008879537,32.3452697938337,34.57416898292467,37.148922719002265,35.59828212625856
2059,37.211372461909306,39.73032761662963,40.983662846826626,41.52239667423074,42.32325984184428,38.22191136914296,34.797905679175976,31.76313100442063,32.77864791026243,34.664165456672755,36.9100376826076,37.244477304345835
2060,36.745454332240435,38.920713711533054,41.22684725546739,41.131905050957904,41.31810706664452,39.92229635545903,33.828490316480035,32.00449723261233,33.144198374791095,35.10559922622542,37.42155794633291,36.09404553357674
2061,36.97708329474624,39.80952136716717,41.91865845797593,41.436504082928515,40.6825574874892,36.97063575273791,32.60482740945852,31.243173293154776,32.75445191695179,34.01292351153533,37.079827457270724,37.291477448331214
2062,38.05723163624572,40.04219190431485,41.406551918442055,42.146735012082935,41.91575429505702,38.65950382463156,33.817333401468524,31.53491184922949,32.16922949000328,34.7146005563415,38.15555395172031,36.1607237401722
2063,36.45352948484643,39.4916798293719,39.34012692025394,41.31632002463078,41.050316577266,40.70101615992754,35.5488701524147,31.855925941850114,33.06796420462941,35.29232916917872,37.60439282521881,37.57865416585862
2064,38.11758361604306,37.53180664762518,41.028760307156944,42.09142693113956,40.93230082002128,38.62330700651996,32.757700106840254,31.380839509984803,32.441452955444184,32.945215460546734,35.759712614264274,37.19108582254778
2065,37.01672515670695,38.12485502267003,41.11269992704524,41.025259218147774,40.907083776686974,36.341585570034546,32.871227349663734,31.69343311936787,32.18567614275345,35.348221046972306,37.40056623548663,37.163344737605655
