year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.51624016870569,37.93057067210648,39.57492281521042,41.973016183282276,40.48137308813133,37.75761954127894,33.58588380264497,31.200047025878646,31.621117918584943,34.42282589213287,35.750010690907885,34.52638042636253
2052,36.32139646003777,37.844030763271405,40.30763711622365,40.17018471436991,39.91291114623595,38.443872512899695,33.819469443121754,31.61269972325475,32.58297734513135,34.76117835607986,36.64079081463616,35.31669559025675
2053,35.28955620996413,37.34148721356335,38.78645601419428,40.616229782344924,40.29734327438692,36.89009419630822,33.59346250599764,30.937963473197193,31.151720688798967,33.69183803670339,35.09028069390265,35.112247270440996
2054,36.36930274413726,37.40690153778532,39.09471535690556,41.151126376996565,41.10915143750377,37.671954277432164,34.33713738200569,31.257302597370785,32.37597853638288,33.36595792159259,35.83137079466577,35.61951190636614
2055,35.23171530849987,36.47620103624113,39.50180385311821,41.152453796160756,39.920070703540226,37.01158890063275,33.1557751186342,31.14583910497549,32.107625212357114,33.17680645252572,35.22052092443228,35.10645014442235
2056,34.31533378389518,37.31942206054648,39.78090699714595,39.957342613708335,39.726774059653515,35.6675380977699,31.729339578578667,30.85115973216406,30.75609122429322,32.78269013852869,34.78356514151495,34.33146592462513
2057,33.14881531837166,37.25052491844413,39.706896623562,40.49415448681919,40.06803419086745,37.089734507651386,32.831301487661435,30.95116527704794,31.233948923940954,33.30785485007463,35.79201573918897,35.46655176727953
2058,35.83956869566393,37.271896392540945,39.00042651097905,40.24640290426535,41.21206587497704,38.82589190808862,33.68603620217812,31.422363024760145,31.214044155769855,32.73957516541272,35.754668484206825,35.62666738329718
2059,36.33970067131448,36.35174411243274,39.17842731753278,41.07731351274899,40.740754731291354,38.2470125532601,34.42405114221815,31.42657669432518,31.649034700711194,32.28273527875628,35.261732397547654,34.70729350221788
2060,35.29056507103864,37.463094072138325,39.07343514351531,40.3075098196956,39.54531073125161,36.910990005944306,32.26395177738866,30.988647710484024,31.176779382117665,32.33298850040551,34.96352044615426,33.859075009880016
2061,34.845627875747226,36.23392283279968,38.92233642048765,39.690735009453164,38.759877076067454,37.16466593897397,32.59455212500203,30.76667052147957,30.54287468039043,33.16694725546595,35.51386318170967,35.45676873050186
2062,35.69561772079396,36.47262406028734,38.80889378921238,39.61288284245284,39.92511606728329,37.722418372036266,34.54783405985939,30.908633961519875,31.885557895642123,33.61388117460122,35.78157734857812,35.076819066776025
2063,35.80134836755528,36.37456204995909,39.80703642569013,40.37950903518302,40.92051557652004,39.24261516769296,35.16121692244836,32.58521781440395,32.40586724504346,35.26849741730445,36.385957556050094,36.06223316934173
2064,35.0339245712772,38.70848754961776,40.57709974251892,40.79987030058044,40.630852424372065,37.76598441399553,34.50153213994297,31.181724869224556,31.70707092788833,33.16208662786628,34.98718498092331,33.73733291019298
2065,34.23249854297544,33.776701788139924,40.08977539661991,40.876320544234986,39.654458292181,37.890714014109925,32.993331164878356,30.27932934188419,31.247218155658636,32.927365740403005,35.7110524147232,33.74535666000621
2066,34.536169270223596,37.51546294190054,38.19861633523346,39.48868614041078,39.62706301390296,38.00530638157506,33.324112675631994,30.41934318451701,31.369693102882447,34.12019860403862,36.31359255496575,33.809206253740044
2067,34.88029300837223,36.73179846204538,39.81466868120575,40.1179496908263,39.62508038520065,36.50864475863495,32.79303655700795,30.909427557514867,31.27719743008544,33.13652509234808,35.93706842289169,35.66441264071283
2068,34.49367425232332,36.51199129598327,39.51186750717339,40.0127030129005,40.06696061677303,37.71642899860055,33.83365239353033,30.855675971291753,31.56405912851884,34.27915934819195,36.65533656284925,34.716307977628425
2069,36.94401031355257,38.895722561535514,38.25821827675371,40.99736176292414,39.88749865340214,38.44847484913382,35.28015590505376,32.1016673152091,31.484823635669848,34.46016497384837,36.61153123767317,35.40802851813187
2070,36.25554918698764,37.9464786343389,39.775056460590434,41.97861677933482,41.18512942562599,38.57757595052791,33.650023435733225,31.227703094027223,31.891139400155154,33.50142407292194,35.529684695668266,35.0056251652193
2071,33.99945128736969,36.04786773727613,39.39191212872067,39.76856530881142,39.03139105935718,37.57852475068562,31.39726747273178,29.510973333641434,30.160228231088112,31.420667306280627,33.993733593945834,33.62206022077523
2072,32.96385687153564,36.612145097173915,39.18906972965715,39.25740966901718,39.75909812992156,34.72676527080373,30.98731246985255,30.194884744730256,31.11531144594386,32.92585414597564,35.60548544397622,34.84799808710853
2073,36.25002862847913,37.64986720264144,39.79926455505586,40.72255532249342,39.946388544229286,37.414134840346634,33.40152165850028,30.914657099552144,31.595518975314796,32.78792222808345,35.27182166754461,36.17449940265778
2074,36.29678053823073,37.56580422697525,39.91633561898236,41.31126846708632,41.07375336781075,39.71674712727919,34.4904861517062,30.662692681041108,32.23195318426999,34.551454770973194,36.50145333413839,34.40218710708113
2075,34.16107972392022,36.656485702355035,39.746435000474584,40.83195350115121,40.1318894525154,38.52534128511495,33.72289378463746,30.98813489517511,30.802662976066184,33.03579507008933,36.19098499697058,34.66078046432802
2076,36.042516715187055,38.45723023162842,39.26574590437295,40.995997600110336,39.884907231281794,37.303662450595034,32.46914545264447,30.88144171308229,31.241897205126918,33.14465380192068,35.77600869656839,35.501737574448455
