year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.68372098798829,37.01749451946341,39.298307418730325,40.685877349176366,40.00655591941884,36.366727801836014,31.944353854368533,30.09434894164431,31.262649200530326,32.22893005932345,33.28884284747601,34.39333012025328
2052,35.77795352938719,38.155501970651414,40.46845985811027,40.37728564624179,40.26122375788155,39.21040377484317,35.58385267851231,31.243053577215033,31.83753038171998,33.06271711854926,35.27366077751713,34.38576978880412
2053,34.40322748551044,37.69859015564128,39.728234531484034,40.00580868538625,39.96232362548235,38.51806097989554,34.138373569948115,31.53723269296616,32.06372464902361,33.10758833839985,35.25505802743974,34.87872686304361
2054,34.502882295384964,37.428975279666346,39.60277286422855,40.97113547670116,40.476089766320925,39.26421433132888,33.789903870807805,31.379635443779048,31.692127525669886,33.46913591976131,35.26791659880543,35.763880340478806
2055,35.270947614542955,38.07045510590093,40.02186920126305,40.49144566289806,40.02233603332441,38.66966959329197,33.63438730091847,30.781936888789296,31.300236345934003,32.62721287518158,35.175696703233825,34.68887036396642
2056,34.95880083727982,38.32216194134837,39.540294554874514,40.592665776327706,40.266194276260975,38.625532955253014,34.598101313296425,30.667844708245994,31.922515613221286,33.618461386804896,35.317323365574566,34.801000122090734
2057,35.800365018986824,38.028637333970586,40.40996377862979,39.58292900428752,40.417782650187206,36.90993130007283,33.36009967060035,31.309429188545952,30.876572359731874,31.861889553180003,34.63883804859576,35.279265532606445
2058,35.124045504979655,38.07131543674179,39.489612225109795,41.3567537269162,41.13331334946907,38.821565131066556,35.28000306456816,30.855689666012477,31.11941064700066,32.937958230714216,35.93304796414759,35.37734231799534
2059,35.28179132010575,38.735372813998005,40.61650677977238,41.02548784869587,39.91986603824196,39.299825521965396,32.72730689951346,30.21384993231877,31.366577880887856,32.6542368493315,34.79289959022373,34.14951910227077
2060,36.248599283563536,37.216477142731264,39.89760849887628,41.333608600935584,41.105418023438304,39.65812922689094,34.74278189672443,30.997153434008535,31.688692077286753,32.34438536414213,35.79095071484872,35.876689637814934
2061,36.543242505121505,39.12836919593814,40.17344199122999,41.2691961380733,40.7374439094977,39.55417632417654,33.156634835176945,31.39627807908791,31.829713830355335,32.358516774474275,36.01127618225474,36.03042924335547
2062,36.026054594765476,39.40394544436845,40.82712820118869,41.44496375785211,41.074636408412395,39.93773327352243,36.32068711658738,31.72387175558983,31.69722688092397,33.453206800073026,35.96222320795341,35.54221470121079
2063,35.358338648285304,36.90958217106688,40.863994421390196,40.888353548274004,39.83518388149063,38.24046965684851,33.96745199298521,30.86329227674314,31.10745558581654,31.617562816727585,34.95796346815062,34.75371042376493
2064,35.741105871520936,37.41907301451751,39.89514043458887,40.80472455140828,39.57552160617589,38.720236219070856,35.29835178256874,30.857300272513914,31.79951871816842,33.13557949365411,35.34432015729932,35.42295127541125
2065,36.12023721219446,38.316351971659465,40.36354396973429,41.42165133350287,40.42329793993455,40.01389131602215,33.735336334460726,31.726635995196037,32.51956735015031,35.35908904473395,36.29955809419404,34.80803740240799
2066,34.07160067144279,37.88344618199417,40.24583456059668,41.225622553513034,41.24124489985781,39.40641788458797,34.59346225568841,30.756749473350318,31.202734365206563,33.597838944954745,35.53228170647425,33.506743906345854
2067,35.74352101421549,37.52182549465072,39.75209197055602,39.548991088750675,41.337080925445356,38.618169278390106,34.157898164728564,30.80085373023881,30.763211897896994,34.371434368116695,36.101750684324024,35.290381228865954
2068,35.94973237632266,37.94639585095628,39.803093239981756,41.26427588534961,40.66785014042939,38.95199464683174,34.569021701642995,30.921419162838067,32.22949898774744,34.243047579741436,36.0844494902865,35.64936619009163
2069,36.07022221061623,38.43891762345176,38.56046628576667,41.43135752788408,40.390356274154954,39.797376496780586,33.449056108453895,31.386497474844393,31.773106157660315,33.48357883595501,34.863485574573666,35.3684417154902
2070,36.47697201751752,37.669766112880644,40.065677615027816,41.408703134015106,40.34222252971873,38.913488970299326,34.44732897597788,30.93610040336043,31.202185126908294,33.20162467842554,36.39723045562993,36.65946411488612
2071,37.403934565079894,38.29277136908665,41.17890360590287,41.83860019608418,41.97899999669534,40.69664735297726,35.04965861161821,31.889111185772435,32.60935160982423,35.10128957647336,36.665635119825886,35.89959222280223
2072,35.57082928487521,39.25136781787057,40.77925570270082,41.47208051520413,41.680581239891225,38.74143262263509,34.6635870045764,31.198612831652177,31.3796542215862,33.91279065046047,36.19453823635715,35.56850613057903
2073,36.96049161657844,39.604292447987895,41.37110646600973,42.13818035639519,40.28780690931958,36.66724641464857,33.305920382049685,31.323890997054427,32.11082093908796,34.701623564006916,35.96440212571114,36.01027852111564
2074,36.75163860167976,38.702122925752924,39.55410535810682,41.350293552318455,40.70652831063369,39.07742889171987,34.74036503280104,31.34852090924375,31.46646883806483,33.530172282548,35.610769068214466,34.56798353537626
2075,35.29084210845207,36.20689930592048,39.89587882390899,41.30391953245926,40.23274638817958,37.68460558557058,34.632982571043435,31.42297103373864,30.84375405238851,33.874097789701146,36.00277210195872,36.38783711137601
2076,36.7240192154249,37.3413992496245,39.405606327695416,41.762265223425,40.09314171604499,39.2483017220932,36.925643962727385,32.17922977355962,32.78581143806271,34.15427516297109,36.52786140015992,35.74543482549282
2077,36.713648495800506,39.08399183453564,39.34179804896283,40.48524120960083,41.178226206705325,40.22157381018489,36.327138263129946,32.12573360122701,31.04072029352987,34.40449736266358,36.75100406489243,35.75545675346227
