year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.827306325622004,36.384942985186896,39.082889162380596,40.90786139278219,40.7097722920923,38.58537104990102,33.971822758547525,31.173172905094763,31.442056890665132,32.5816105809344,34.57383607008709,35.20512388967313
2052,33.9150906882228,37.81855300034465,39.40599220014393,40.58656333371629,39.53989071505457,37.304456740067636,31.835496273900205,30.240803115507166,31.208524175733828,32.3247412704336,34.72319890299336,35.78162605595279
2053,36.27121911159413,36.904156090005664,40.08051859962321,40.7559903731446,39.86401701988305,38.33429644259606,32.271242951946334,30.614316042305486,31.518012658756664,32.64115804126555,33.67688631314392,35.04784558350034
2054,35.56248461381953,38.15668822399,39.40309218110886,39.48549135114417,39.79896351195648,36.999476283693845,31.72784434043114,31.00236228690965,30.71789340783234,32.913318907885056,34.55811330108442,34.825300348971474
2055,35.788192618823416,36.45733529937509,39.50154421913373,39.50746940566666,39.84277147080443,37.394704226764084,32.146538970175634,30.883275510866937,30.873633045437284,33.194668107797106,35.08761321255863,34.5963111677664
2056,35.69078347281008,36.310918857218404,40.95760924013824,40.67992246159307,40.14329396133043,38.063819771404795,31.828654350616894,30.23215809829659,30.073424938454377,32.35163430527729,34.46620254986597,33.38210929257784
2057,35.6282176436325,38.773067104834595,40.33732126471514,40.52424802990277,40.20193915465402,37.71001576194569,32.85506469665581,30.034391044959307,30.82353134498659,32.43484854701649,34.76331733423278,34.256289356150155
2058,36.070629615456916,38.7333161062886,39.92489577077393,40.11420332434795,39.856107151003236,37.677080930901425,33.26395983993577,29.9329301269615,31.239196329159633,32.66684107962598,35.20734525821807,34.76600961200477
2059,35.13328716864925,37.70365761388002,39.384462298632535,41.14097306791202,40.48651565074669,39.26105218429693,35.18800165010336,31.102070940066056,31.307577298671198,33.075905597940974,34.99879974613249,35.734024516509166
2060,35.813679806162746,37.56737990264448,40.44409683229936,41.37628262023806,40.636102931687624,38.732201070034066,35.00958829337215,31.42924142705024,32.00594052727671,33.325623255361684,34.481115914460176,36.18247935791357
2061,36.16600300548485,39.05290554668744,40.16390702887583,40.23978205842388,40.525015838828025,39.000312853239826,32.846337487181856,30.45870343334726,31.415052391977042,33.46409269728565,34.757794054307944,35.5572009896256
2062,35.57494305141848,37.73944804391376,39.79105952268006,41.206087962233,41.0289010784354,38.83663979701645,33.637615923972895,30.8274321805163,30.86117260186235,33.816081360906,34.92642106353071,34.13582045479256
2063,36.17498304146657,39.07425233432307,40.65368283104899,40.8726317955807,40.622677856124085,39.483398840137006,33.381516661951665,30.599646497082638,31.26429986464929,32.81571007901324,34.700369757256695,35.861097349323245
2064,35.65959607193889,39.06411139058074,40.75482413917899,40.23326612193314,39.82447156577844,38.1155281450124,33.914608546938396,31.119775824942614,31.076849158606098,32.92694096206329,35.260229185430006,34.58912681894234
2065,36.271329402307614,37.406859460083204,39.71967194235823,39.6602634846949,39.709545811418046,36.90643511313196,32.724598328795686,30.78016421649667,31.005232028485338,32.56542769938134,34.0103609059441,34.21491244008003
2066,35.32780916487276,37.834630391517486,39.72107193647637,40.874839544835936,39.67709726914784,37.83456334699343,32.13790119423084,30.92749167631998,31.270048606799158,33.61630676270758,35.139341184639115,35.17396485308291
2067,36.24446962759958,37.43481665315084,40.41489434707301,41.25175928769609,40.052058669562804,38.42440418374003,32.73185332466172,31.095466650890536,31.543604018218467,32.79872069833751,34.99770104725702,35.49086795700116
2068,35.60387351384746,36.63659358749793,39.73364420198978,40.78037144493172,40.31506247484954,38.48362083937796,34.754256919535614,30.694210964934236,31.341881546892814,32.945671893248765,35.63330514429678,34.93686058385871
2069,36.520126909957305,36.96829489746731,40.28766905703286,41.28392970894371,39.986628672677355,37.70604276608892,32.45931566398947,31.34706376757808,31.294218111141042,32.566337814666696,35.05239324417684,34.82162112193161
2070,36.37358401982101,38.249877685455644,39.94588091153342,40.613296951050714,40.28762642916654,36.16788096873771,32.417522486028304,31.08128713361245,31.67088357018083,33.18788282043674,34.73459337000262,34.06618242397866
2071,35.577677277392276,36.495372956590245,40.15906281894626,40.82954269458378,40.34270529274665,39.13045281776271,32.59855187558045,30.26634813699569,31.321662447558143,32.96718660072787,35.02732293732344,34.63217105188556
2072,35.406386133469944,37.894557979804574,40.60967728285665,40.9870995628096,38.961759366495016,38.09381524530731,32.583295925922215,30.654389051595714,31.215206092840443,32.4857834647599,34.82530894677841,34.98903848992812
2073,34.307788915463966,39.107895918927966,39.68067643595854,40.55925549583241,39.69763415487483,37.39876356618447,32.52659404466251,31.08618680706857,31.050872187405997,32.62217527085145,34.28071249990152,34.62204663648257
2074,36.47471529528119,38.57467305554318,40.04984980320726,41.084218937228236,39.94957338942684,37.25297923934105,32.315308093364266,30.737535876556628,31.35903425658835,32.8020172182189,35.355381653416664,35.03912319900849
2075,36.042357396277865,36.82006320088742,40.31154516549806,41.1135378477649,40.1525723428811,37.75967525154419,32.43693059648409,30.37236961396952,30.634980021428294,32.125434203787975,35.30199645764252,34.046992713852596
2076,36.22054244884649,38.34942878683115,40.13355255165464,41.11883076848704,40.19636442474958,38.08666210318552,33.196738331533275,30.65001948876984,31.51085452106073,33.090410009202955,34.94155955342454,35.174513408274024
2077,36.648472501465676,39.165785042213265,40.37608570086721,41.29250315756886,40.912090346691535,37.923843784762276,33.24721561946209,31.025592433579174,31.32006759659749,33.44623290625788,35.41723724762946,35.72316888699206
2078,35.4999001334717,39.759048591695844,40.858226619497636,41.39374508501377,40.78241432279755,38.82050799573382,33.70297469056782,30.969273936286484,31.95190361564736,34.14013013750833,35.38378752148929,35.20780972521321
2079,36.57746059636674,39.33969804802676,41.059950048574095,40.85468572067739,39.82166180101878,37.324825429299956,32.6402201805103,30.66372565685185,31.386491308509452,33.21838862078681,35.10012024455937,33.644758168862715
2080,35.63616766248757,38.48149507884358,39.57103894956298,41.36024189890945,41.2696889274442,39.72921558634439,34.577819005932824,31.285113473800546,31.811742924926463,33.02468510531299,35.787482207323066,35.450826464153856
