year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.57135609990731,37.958171755107955,40.197788205157195,39.587647606324545,39.899655835197244,38.49653124047343,32.28165428971302,30.60756666690252,31.67439329531775,33.53090478853328,35.56724432207081,33.351976376315264
2052,35.33281100371942,37.97030427618038,39.0942183099181,40.583813029855534,39.383170746640765,35.80191059407476,31.796633969326184,30.84180163165727,32.10118677073346,33.648820760888455,33.82450418633303,35.048738054255644
2053,35.57134122391871,37.192500529964526,39.62766659336815,38.985851877756765,39.078504232790024,38.70373496211763,32.62862646828345,30.849089328447658,31.921949370492094,33.85527194138241,36.25212779730553,34.709252364885074
2054,34.150878628924865,37.28669289548791,40.40852521242851,39.610277912472576,39.0665371723141,36.627790461460016,31.68090299351406,30.661806609788194,31.312075949503647,31.313542692621603,33.550069501238895,34.74615352256321
2055,35.46163285638572,37.88237728106458,39.38316176815211,41.025645446097414,40.07155827571565,36.39311010107897,32.51989238813417,31.190269304522655,31.828717711316372,33.85453965923163,36.70142639885723,35.55141527615505
2056,36.34032701850428,38.897250154520925,40.104673868720496,41.12189488777788,40.64161241706233,36.60933227466763,32.03111586645119,30.69433331615933,31.516392593893716,32.964292683217266,36.0126685922502,35.268714402961756
2057,35.453407400840554,39.255269331691544,39.87969943849215,40.868873320384395,40.23858608203107,35.91282839486176,32.63017148209015,30.38197154560823,31.790861231237507,32.86545058973007,35.9734168080262,35.11531640295366
2058,37.091923342815754,38.50238454648889,40.254361392635474,41.50776582551318,38.91447518234145,34.87857762565476,30.9992283174679,30.02819252266801,31.49342633166963,33.92292194826875,36.457610383099386,35.523718239011956
2059,35.1477924963725,36.86793504744118,40.219018313092874,40.15650240520525,39.82400175850901,38.72715088875829,34.11869648757844,32.00401692432413,32.50841679170822,34.48512684504726,35.18810737712208,34.7871493774343
2060,35.56247600834414,36.89721531481268,40.63764938755773,40.29706386078864,40.118919729737755,36.94657328103363,33.51992783702039,31.858099269535536,33.01791606885058,34.916417101429225,35.71663088994881,35.24297145801461
2061,35.381283900107256,39.08944780619564,40.179321921958575,41.133405237538334,40.69449216572902,37.60272432870991,34.95015954188413,31.38399782867115,31.19574879127124,33.163844377459654,35.840378747640784,35.333702875094055
2062,36.10860718499969,39.0096347230692,40.97570788656221,40.780639428753275,40.567482728996744,38.39537696505692,33.478004388353355,30.427756450818016,31.421565384459743,32.932146988539294,35.28855203422141,36.177395706337705
2063,35.92390172555697,38.125966793826755,40.10646358956881,40.790346607092395,40.62905537940854,37.989341732402494,32.52579041218874,31.27860063338492,31.07141877635726,32.75108059005291,35.790556141941835,34.67846454352162
