year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.25334829478315,39.283756384421174,41.06714403676415,40.79541450141955,39.69678283877386,38.05421863168552,34.261382034902255,32.58564648144862,33.15073895586404,33.96196651670036,36.259617125970976,34.56278887314025
2052,35.62253521708117,37.2646135050337,40.94267806872304,41.20489992829731,41.19321692303186,37.70756019618869,34.20886529449925,31.98371915983446,32.46840166541127,34.747775484720634,35.83321841707659,34.54434934550472
2053,34.8629175107172,37.57115088805586,39.33126590980807,40.23657083713469,40.24364193282104,37.65967298913173,34.61626389092445,32.5809765370063,32.66289289622831,34.97888929435951,36.273582470028956,35.81950077241816
2054,36.272824038072066,37.78351418242592,40.96509569799931,40.42366893991775,41.373483967985784,37.178595231103564,33.06866203245186,31.53274742609882,31.58469815045888,34.01759404206214,36.045626927567106,34.661577326580634
2055,35.36378831240274,37.911647550029606,41.87709834467906,40.92811996101083,40.99813125101176,38.682136821975305,33.75887176050341,32.36576034233555,33.219910884442776,34.239957084175224,36.66268451000569,35.344212917965436
2056,37.011875414079086,40.277382835204904,40.84036724476724,40.401639058086,40.449196107907895,38.606063284354455,34.96930316440669,33.152310114911224,33.109282033877996,35.05358981524323,36.20271286541909,35.590239002216805
2057,35.94040123468267,38.7253659478668,40.614410570800665,41.721906630197914,40.32718948090694,37.95999489111559,34.7083827617292,33.06050909719239,32.78614767680913,34.15620377677565,36.92264924717402,35.74824641209651
2058,36.448255195664025,38.032381080851096,41.5928746008961,40.56794034622181,39.60204065107559,38.353023659315866,34.57296507730472,32.43442492371568,33.910619259967554,35.09044697950702,37.40081993905344,35.505430040394764
2059,36.117495415921816,40.24986530913065,42.08270884914143,42.19151198876695,42.596013449793055,39.46097228544625,35.47682427285296,32.86057134832599,33.51805278705601,35.33121166418631,36.16754808737797,36.93659436215405
2060,35.04757730243521,38.9855179209845,41.188799929527015,40.39481732616041,41.13131224408675,38.61881931243911,34.467435480335936,32.95961393346687,33.24033987850216,34.86398778993096,36.67041136212189,35.43687050931475
2061,35.87838988587401,40.10453174967439,41.89103989237043,41.765082922932784,40.96270322216921,38.78297395996621,33.28815312194198,31.630112076892726,32.14161972035761,33.314013130011354,37.44055216155358,37.14909353595149
2062,38.07375105896852,40.06493508809324,41.22568014040182,42.128253756784964,41.649430560349735,38.80737145009703,35.01230725562731,32.209908854066235,32.25706691513603,34.96701481400844,36.98199623371049,34.419034962803934
2063,36.232681982521115,39.73849521713523,39.50836531951383,41.16188704913088,40.53073393937582,37.66530769791227,34.42991172036842,33.00085590669377,33.582342818995905,34.739239377665086,36.394911787488375,36.09488632620504
2064,36.79791185386117,37.92080232583248,39.68880827305164,41.81522004329204,41.46307348140089,38.90841979320194,34.325563631592395,32.82269345727155,32.62668535071076,33.78222483846011,35.20262465908283,36.11017702626563
2065,36.89216530892963,38.36817846877617,41.263174941804316,41.76007519291368,41.7867222087064,37.90477461954864,35.38812340281725,32.48568133693611,32.7227086463499,33.9462166977413,36.11945518707618,36.560323572499065
2066,36.41180391801987,39.255413160282835,40.81191424087941,40.821543730987095,40.24325877502692,39.15199822908091,36.33484149162904,34.073725087398145,34.23448977367412,35.09628967665185,37.196522261073184,35.356973252611745
2067,35.40849667800334,39.93061703349793,41.50341712377346,42.36339298424032,40.722641774564394,38.60324045958791,34.876662256608824,33.0965860170774,33.82037999925048,34.864847234387646,36.17829396228869,35.331416506192
2068,37.60195134682575,37.081160875349106,42.03557842627179,43.05535240082978,41.44226947788231,39.87373068428205,34.574739639704184,32.142274221730545,31.75815942489992,34.448516056379,37.34514221686577,36.35261139859753
2069,37.23388730295963,38.50447737383572,41.18732317309062,41.646651868969926,40.95226187440715,38.74744295152136,35.79591530541315,33.66868055223765,34.21412792884821,34.03356302518533,36.65106803489407,35.717922640905286
2070,37.3577293585359,40.43787415960378,41.134054946817955,42.580195787317024,41.49100792754438,38.790139727499394,34.7378422274405,33.2569840785433,33.61698949034024,35.532503942692315,37.40394089647036,36.58136696276238
2071,36.77868728821463,38.24512144163021,41.645232030810035,42.424029005155475,41.05511406719621,37.932040234389326,34.60665075733878,32.59899330929173,33.082960405179996,35.27049583461486,38.137556262166,35.7084804398649
2072,37.1497293795834,39.02670724152453,41.7242159042166,42.43130344728434,41.484382460145895,39.154595385518974,35.830379496777674,32.70614016750056,32.974649225198235,36.236632531154626,37.318155204684636,37.58607399100316
2073,37.25861113614399,40.062899901813935,42.389424466282165,42.44987403233173,42.44466927360318,39.95826398714723,35.163985030880234,33.22527573800308,34.507527228549336,36.237051064699564,38.645030159796775,36.41912811940985
2074,36.466752171039325,39.348582214025726,41.39710706946351,41.465092401132466,40.57743561850886,39.69848671616797,35.73610148918503,33.4326598998871,33.56953339121897,35.35929230023274,37.286619507630235,36.43526150271516
2075,37.045079846823974,39.51013376564352,41.93140082845958,42.63775691732015,42.300520703314696,38.52475357527688,35.106388589478094,32.63341307036781,33.47547384734909,35.6808041474678,37.75254780718669,37.56493217852155
2076,36.93397223450319,39.88981430591138,41.74125242185597,42.12429832765535,40.63023918048495,40.173327927703305,35.66512484580681,33.72630703590348,34.45958353529445,36.07189073179805,37.82790442040455,38.035354228414214
2077,39.00866365910058,41.29658672940904,41.47827776996171,41.95414878922499,41.663561431076964,39.19339039276222,37.088495631590725,33.283081517055145,34.31963532629593,34.59305425478403,37.039874689197546,36.803842843042794
2078,37.29444775309443,40.087039311880226,42.095245023171586,42.333083272582165,42.98424407712229,40.475497422440036,35.902591763449486,32.50297839811948,33.51133831343018,34.16242144515086,36.33518609000092,37.629065530721874
2079,37.1592205222836,41.38335697797368,42.601258324151296,42.998351424066946,40.76179942612712,40.11402282168378,35.449966721201406,32.61833051020927,34.101721922444405,34.35523354284015,36.59669661604039,36.77749473080644
2080,37.00792507949275,41.04675694775928,43.17398522708303,42.01976371336272,41.546797965689024,39.98081887204255,35.02597922735236,33.9147400739967,34.40912619315561,34.956019744194734,38.447123088287405,36.57785226207271
