year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.07903341747496,38.82110011772403,40.530333604133915,41.94480064835925,41.22432057511962,37.82303970672254,33.67150833876786,30.544725828993666,30.806602501053455,33.7742648603344,34.156450607251855,33.990424045247515
2052,36.09864781546356,38.66189802627975,40.40519891122509,40.83813425280549,39.886126907975736,38.27943199045763,32.897313576268324,30.538382940010198,30.863190333705877,31.77812568191298,34.9355734014696,34.3324710636617
2053,34.89230726372183,37.777217413267145,38.772239999145505,39.900942418426084,38.79552763967965,37.37711268507576,32.36071079034565,30.756950742089725,31.65389629134344,32.851039200645516,34.424764804747774,34.65921673297659
2054,36.26516900069375,37.71885343171952,38.96096508167982,41.275628477112335,40.35589618993574,36.76821612733701,33.23323968828275,30.33257098725218,31.47558174720939,32.88802776641779,33.674665502051326,34.46978065595507
2055,35.13824228580246,36.409213048702284,39.892073596909974,41.47559398317737,39.856080854414415,37.20173008669391,31.774276885313103,29.538342451988314,31.031111610307427,33.25492237549661,34.65033891579836,34.25791812584348
2056,34.03381392487771,37.63704871349931,39.97725796379547,40.00252831788392,38.49527504625972,35.007496806824726,30.925169419883037,29.984045241334275,30.55363188337128,32.42062162523424,34.388302860536335,33.64639174088854
2057,33.844704926013485,37.867271701433665,39.88081701930013,39.40713260499907,39.27157299249741,35.98037370114176,32.349319542538026,30.299321859945394,30.854419467620883,33.00860514987514,34.999641205019536,35.27370874936102
2058,35.90259972825725,37.886368768744376,38.99178822580113,39.7902361251255,40.45893795157976,36.84104915684334,32.89316687639261,31.008908872698164,31.481855589681008,32.769336083836976,35.85399640460575,35.97272095767292
2059,36.915484069586086,36.96831179435767,39.543954370913255,41.330992575679375,40.15585190407388,37.842479636283414,34.03539492228792,31.138578325189656,31.594601197009275,32.14413542475972,35.340206045623816,34.39777269020852
2060,35.38502431781094,38.37786880931454,39.29934487398956,41.57980413531318,39.79773377393165,36.63881125909993,32.577185690950685,31.4279290152974,31.095824669133226,33.67811092704532,34.2740470311176,34.92214782227632
2061,36.094054025704054,38.17218669992463,39.56515415777067,40.55421115988826,38.79493506940288,37.11729639146584,32.480885028618324,30.812314060620935,31.682913277906216,33.158661908786215,34.783593412479696,35.12163822130771
2062,36.22325253552912,37.8713704951797,39.5632932758529,40.0716906923105,40.67193840466416,36.72256476333832,34.89003459546507,32.417610837011715,32.71029013576789,33.31482031298744,35.0955212310072,36.10564909917575
2063,36.89097737153465,37.900558054592516,41.24357004069396,41.957558135623934,42.02110508064685,39.67540174891669,35.25039861724765,32.54021860483706,32.03562611537659,35.357669707691294,36.49776641298045,36.77542484145225
2064,37.3185532459572,40.58063379716253,41.92533009417896,41.702849795127854,41.210786823816086,38.28726522579886,34.20447467347432,30.884614802942746,32.21636980897444,33.05605885520534,34.58429482441621,33.53931662027823
2065,34.698589495894716,34.747675117981835,40.14746061845919,40.615832124541186,39.62828967436164,37.960931512243725,33.424358256951834,29.974513112299867,30.501272670872666,32.465116144560405,35.092086538504006,32.9614365858301
2066,34.36151565490985,37.33753102892123,38.119639649286576,39.16323641679023,38.771626217771605,37.46677676024631,34.107952657247914,31.119586450588933,31.57763165522144,34.86493262338742,37.15022196343263,36.63185315944178
2067,37.53803312713851,38.73395159313969,41.816460201521984,42.01066743659145,40.486234827436704,37.37954587941009,33.668438868878454,31.085909930823878,31.805838081956413,31.386564120097585,34.91362116261577,35.160443616895485
2068,34.785734539744205,36.67428298713174,39.5593164274122,40.13110598427103,39.27072039143164,36.97769762040602,32.54990194356003,30.33513257346711,30.8743943026945,32.252027895714086,34.25876370915748,34.217637632564625
2069,35.11760812954785,38.071411715834586,38.23641605912258,40.87337183537033,39.85124712093759,37.82285003973759,33.73021519026272,31.951711761046496,32.56192268400604,35.131213822314926,37.138140238833685,37.13437695890811
2070,39.459377700967025,40.144957355224946,41.83148462350294,42.63749184074882,40.810391820015184,38.16040512682592,34.48513672103412,32.01160440163999,31.72993008419782,34.428971857322466,35.27368765968268,35.919416125822764
2071,35.60806551243314,37.90938312614403,40.73454073721642,41.33487531612045,38.89165799558023,36.92459689629205,31.521404916303716,29.73324238802152,30.48027823872709,31.6856551174247,35.06289993445278,34.063060113357096
2072,33.26953285334393,37.067456391932375,38.45750422623237,38.584254639110945,38.627090503033784,34.56621202988347,31.288539287138498,30.097570502138495,30.057694184157075,32.03178040210301,35.066224057102175,32.27110645576801
2073,34.90738007486842,37.864812423798995,39.10358016828762,40.16622484999509,38.46105045802818,36.61536605270727,32.15816621285374,30.282522444373576,30.30196230942691,32.4909884881588,34.11602011979912,33.61975747063742
2074,34.22716839190606,37.20091160677885,39.3594498896236,41.18495848722595,39.91497689958115,38.782462771729655,32.89427015213095,30.6610453451618,31.500342350947975,33.85812066442905,35.28028466648211,34.23682669213004
2075,35.07217033830133,37.525999554192076,39.98927249707631,41.09599573167887,39.857339952493255,39.13121101371767,33.7465364270715,31.082329656668488,31.49812507871615,33.505374390547246,34.65928996921431,34.59709737970948
2076,34.858288151169745,38.846578564722755,38.440375982198255,40.722643182474904,40.24573317882108,37.9004103827664,33.062173193095774,31.355099033171765,31.500000163999296,33.10356024282125,35.65740214911042,35.125702185725125
2077,36.050015794092964,36.80981988114127,39.95224180993349,41.20791525245943,39.46993996703695,37.25728835389975,31.18251539039387,30.372757543513575,31.021579809260498,33.102224512984264,35.5556713046212,34.9152786417912
2078,35.50720859666996,39.0144167253179,40.35906504653083,41.59289397268413,40.58374873598695,38.03325194067403,32.67444481370577,31.297835134595484,31.898238304645567,35.05497630792561,35.77843279047611,37.104834651158896
2079,38.98857796262047,38.967869584574075,40.14126852727022,42.29019125607709,41.14314360223176,37.912372233433125,33.26941608472452,31.300500966014095,32.4342148854748,35.07187612789423,36.10186223279609,36.96569907701064
