year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.01239960112758,39.517977693882656,40.3773808951817,40.65748995272154,40.47505821906684,38.84748938307078,34.26678886693744,30.674053815700855,30.622311107190022,33.01306861464313,35.29516661614532,34.67241510365487
2052,36.02192410201174,38.56978095269204,40.497160591931156,40.234062062055095,40.67464958676892,38.025789301090626,32.33014874964637,30.34622339416959,30.95511404344429,31.763740181302758,34.778607064500356,35.15893518451356
2053,35.69308996127309,36.79296345806124,39.46751742225752,40.36074871746124,38.31007941011232,37.54743476889692,32.32953396359634,30.2478874166496,30.731133856231832,31.99715308085072,35.043317715248286,34.12889035128098
2054,35.901638354262296,38.11876673321939,39.785199001262335,40.62536666490639,40.511170347595524,37.86727827030332,32.9968013029988,29.550765316736786,30.918525510333698,31.6574843693921,35.0216260842341,35.89064940741088
2055,36.694711265431614,39.748730661528455,41.89124899664878,41.06470322809842,40.5614923449892,39.36891516807328,32.2880069330628,29.35742715391726,30.977171548051373,33.44727029979792,36.04625952401806,35.683112785681836
2056,34.82244561388363,38.714648337326786,40.20447542055595,40.47758714597616,39.45984162792705,37.458696366749656,31.770443025404617,29.34203664814287,30.25679960202759,32.62596378024992,35.34209102338854,35.75158125803729
2057,36.445942990943934,38.80596862260522,41.06326078658192,41.141005412605594,39.41230778095087,37.287133253741764,33.73338286195158,29.78060816481614,29.85812278348831,30.953417866761583,35.05430119251527,34.591248040993754
2058,35.509751504466735,38.1918162391892,40.26326446632677,40.819307088367715,40.07445791656595,36.08314317109743,32.1384989368547,30.218145238499005,30.846474825768798,32.4333324187357,35.27701570426014,35.30154099178255
2059,35.5788430905232,37.93629716805567,40.92785538810498,40.320938345805494,40.5191615951097,37.22324344765511,33.32486011491941,31.359289132759375,31.001180249583804,33.81044419351828,36.225352580221646,36.39468365534343
2060,37.00106742938206,38.718664520067854,41.2169818214374,41.02995805038032,39.99036754572832,38.5561152445004,34.42113814352382,31.243749320555796,30.68123285851106,31.15731327943422,35.39655776912443,36.17153216220673
2061,37.881629800892085,38.293491488192046,41.532765350154875,40.856233129956856,40.83580714432246,38.29455388946659,32.88551489763753,31.415833694341483,30.678423639638382,32.244020092041346,35.261876864530144,36.299832695387856
2062,36.07033460320081,38.34016485416107,40.280535049444495,41.19308619713757,40.38701732749281,38.425716857598346,33.41586305568043,29.589526643626968,30.440109551432663,33.32870956484182,35.52476390356696,35.277441993891856
2063,34.95194598301653,39.143374537521765,41.05734205853952,40.62851042448975,39.9505816630229,39.3615633067895,33.90844386271334,29.429971634287433,30.236101957700566,31.320877100290918,34.46311566010455,35.42695572991216
2064,34.57423778473849,38.38831885257753,40.033044832239156,40.83762501927485,39.843939706807184,38.469530100820585,34.424391213513005,31.400953283186908,30.820112290058464,31.426533776703604,34.388363901513145,35.707191203431016
2065,35.299601962269676,36.97593329139143,40.783042682280545,41.91781882772703,41.17964239845746,39.919889234090945,35.44299176667845,31.260037076887244,31.57531464139544,33.53334080820818,36.69750350553834,36.24608816408565
2066,35.68043439705271,39.84254619195378,40.21722908393027,41.45458412106886,40.50343233998708,39.67425854425907,33.38624127884082,31.027656354133804,31.32755951329252,34.0187175158822,36.699669649776226,36.51545508192322
2067,36.78199895137899,37.07644180609883,40.836389611819286,40.037675295398216,39.809923238908695,38.202335171012315,33.96009823118949,30.356526065744806,31.108785745558666,32.01384659416151,36.439026382513774,36.528088062443025
2068,37.02040184559789,39.39988673102887,41.236847798831725,41.58214850366349,41.29590190524945,38.2698458186156,34.233336767266415,30.937905191897006,32.107063496652245,34.02420691590788,36.801949169992305,36.586562127193766
2069,36.91399065358049,38.480864162207105,40.933449693033076,41.36145038889715,42.03707075753466,38.00557635810087,34.273782010085995,30.677341613246107,30.87601527424431,33.72657291676181,35.761072250547535,35.88539048126738
2070,35.54344792676208,38.279593744238234,41.123842903190535,40.2190964912684,40.305008636235314,37.30367144977757,33.1026240303096,31.044486628542266,30.510044930917378,33.87766031572113,36.05385474602664,36.10596311260483
2071,36.04851075134382,38.759526170979754,40.316485319863204,41.15831633615539,40.805297836917774,39.03852482662005,33.859315194296556,30.48239091203067,30.25826391813053,30.91428437312542,34.38482521992838,36.586421568197956
2072,36.35402699001505,39.26870236571937,40.83701131321275,42.03938160554223,40.465347674877215,37.67256772333698,32.7471259269492,31.087402850374232,31.168860259272147,32.398298313268995,35.523192212997515,36.414156093198145
2073,37.837065923247756,39.408130144006584,40.89432759731628,41.7986681966713,40.94134594945667,36.58943013929945,35.233723129635855,31.709499528972717,31.773482912084027,33.52697439182016,36.985223460794074,36.25361764569016
2074,37.68417182058856,39.346681186370844,41.084573694717555,42.22565897292225,41.32102283926098,39.28331708725682,35.91971581080995,31.37446448013793,31.040473860164937,34.519539299116204,36.49815568634535,36.06427707227651
2075,36.37054774984894,38.21431378202045,40.53585436231542,41.95798454223866,40.29771923004298,39.63684088089194,35.35896388660598,31.195153445806476,31.498808610445042,32.593190026460064,36.46784956695989,36.81641926954672
2076,37.397114592711894,39.547174846789865,41.15416347741565,41.87929927647346,41.03242278297605,38.083375247578644,34.574274050190404,30.88330087209003,31.01542357702523,33.47617921607759,36.72018718071891,35.66011403029703
2077,37.111640257186515,39.552086144127266,41.063983666890735,41.57507885629141,41.01196113306745,39.89173479204916,34.46430762603797,30.635095668752324,30.76258947405574,33.941015801378356,37.23059046709627,36.88245140638791
2078,37.30185830972298,39.368820027570685,41.58362442752495,41.79682159254348,40.50357165416803,38.71751929838788,35.9014606829881,31.61645596316579,31.05545333531889,33.18713681882472,36.297916084937654,35.03150610367461
2079,36.63896934207158,39.747711107716334,41.82120024518259,41.4551119011045,40.96737284600695,37.769390032046005,33.23809668676821,30.82770651823974,30.072672013278005,32.84140685632255,35.25066600060538,35.33496557579135
2080,36.78360913186829,38.79769917383073,40.0098350075938,40.94072572060641,41.461733709707204,38.80891002917324,34.95440677874376,30.359294928713535,31.191265924024098,32.42094845217567,36.36870309753624,36.35540796480379
