year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.424534214070356,37.35203915939094,39.50958912897356,39.54944189020126,38.831886204716774,37.517176463105585,32.74779205603517,30.312991190600957,31.487287356032958,33.751104497844196,35.09137393265061,34.46540359793894
2052,34.251995740740476,38.171846988007886,39.983479694154994,39.52759167464935,39.14281688126065,35.64459399051869,31.817226745729567,30.54992909930412,31.249125051369177,32.63980095750771,35.07264450984397,34.46957970829474
2053,33.48041097112959,37.98682681591394,39.62012780713946,39.43470181482293,39.221518546816846,38.31439516991527,33.20932297705479,29.418500836800874,30.909931405579226,31.78954477784928,34.577156377913155,34.02069545032101
2054,34.40421724942236,37.7159056096083,37.74652409730973,41.01821677714459,39.37078511962645,37.81273595335465,33.230297812795506,31.121376046291545,31.203729953396593,34.07740879358408,35.42927190711131,33.990119998817924
2055,33.49260428731437,35.94032889877695,39.12077619038725,39.112183171465134,39.745299821402774,38.43478741589115,32.79188598727411,30.889239809730363,30.519688896939858,32.947041561986474,34.81462774623866,33.91823056822013
2056,34.91708364238627,37.89805579587955,39.097696160317774,40.592585108329764,40.33471406220147,36.000718883701666,33.087086502369836,30.21048223380881,30.74348883915593,32.045184674919994,33.65825035470104,34.78049628580648
2057,35.63777278701193,38.072698491163514,40.43691613341659,40.19196106355466,39.641884752076244,33.905369977071146,33.81896282193435,30.643000757492725,29.59278221727534,32.7498544799133,34.058821896344945,33.432637875244595
2058,34.90687968543554,36.56974024886066,38.76871232968046,38.75836574481092,39.63025968201872,35.59728004399809,31.56607906719579,29.136674482565326,30.252943259507028,32.70431822886183,34.951415270355284,33.33066901742075
2059,34.29292436209451,36.59927368449204,38.81291734580887,39.71837483200873,39.797225235357324,35.05428807465187,31.7746363244908,31.248657002016444,31.32660338401039,32.22481744272602,34.49359593207544,34.84978017333021
2060,34.097280005861194,36.59854499238507,37.5195440710142,39.67130970263324,40.55654196320699,35.9428231343815,34.644293426383314,30.5451547502198,30.408976001084966,31.434664949723274,33.08657077393611,35.24164519969421
2061,34.40509195637803,37.96729487096085,38.42062229757992,41.33184040960715,40.01039733409701,36.95716004799239,33.12110737995179,30.244961634762912,30.641541099199628,32.883364188369654,34.41805571007222,35.10704218316527
2062,34.63971889628143,36.74150680303074,39.397027998984335,40.329211540104914,38.9996569566554,35.59609380239511,31.27988037222761,29.7582930868346,29.5506855542409,31.236840686292062,33.3962657151787,32.50233736015846
2063,34.66980222779375,36.38616238142829,40.31476344289234,39.4907670577893,39.717381269211316,36.00649988170286,31.66021754174583,30.410851000361745,30.53246127962536,33.07498061592143,35.33378436928838,34.52594127341201
2064,33.66297807369922,35.923991892857536,39.226245972647945,39.40247640956769,39.46173808239732,35.35601247535772,31.509380303120466,30.1111821059905,30.801755807493894,30.718197920231606,33.6071035836892,34.44971776741638
2065,33.449106349916036,36.489738966141026,39.5389069008986,39.47046175689665,40.10355206046207,36.61935481216335,32.90437012115439,31.164278562329425,30.808504631402243,31.68587717633071,34.37682106427079,32.7168863858252
