year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.33540045516392,36.71470915421994,39.371870695591774,40.04847243056249,40.0181409066601,37.50829966552057,32.0494085301753,28.957269518777508,30.559333286661015,32.369391095797425,35.293508475259415,34.545758225784766
2052,34.27828304744069,36.972086223934056,40.36676763856909,39.94440123895459,39.788322718928704,37.586068889947384,31.759673400628554,31.09602505390625,31.626886576498976,33.2160292279594,35.457721317897544,35.247885654400505
2053,35.65262382388678,38.11718207391579,39.77660155462631,40.96591470551646,39.73592090054108,37.34385376699837,32.705724208528586,30.889778295878198,31.12667795475273,33.497859540034916,35.94925999199007,35.43239501829644
2054,35.403321609609,37.80145327873379,38.644907221129124,39.88294489173957,40.229805699997456,38.13496164616276,31.06265536379856,30.388325836673218,31.054666601688673,32.97055401258769,35.441293692769264,35.16139392592544
2055,35.28576294495464,36.26373745894937,39.52535127647122,40.11709978320255,40.78433107452392,36.70248676099109,31.99348075153554,29.918001838809587,31.758466917139376,33.10804705035477,35.022565618533164,34.850339835465185
2056,35.52600810388841,37.02771177236063,39.92160013745382,40.153520365034524,39.62493406122703,38.01885879284957,33.15875614423576,30.884863506581294,31.164241169429246,32.3090672688933,35.741354412084966,34.39816401901
2057,35.52461696221789,38.80663551208152,41.76899645576198,40.41650690582033,41.25634631032658,37.20621630548031,32.48812596899538,30.66103477825578,31.855500561968768,34.56893927085569,36.014876455956845,34.47563383509625
2058,36.08262642212206,38.10356308669497,40.45225094249722,40.00537290623163,39.756274798759286,37.65241858124902,33.22633768313974,30.284679844542794,31.326016701687234,34.5581478421938,36.664104438730064,36.46341675583311
2059,36.252784140333674,40.14547415827476,39.05642840761024,40.44536730824638,40.83857115555999,36.27440898567405,33.332468383060196,30.832090589685436,31.042721494575787,33.026190984645275,35.88690734925533,35.45805985178525
2060,36.56707862744389,36.16931839523804,39.66981828690476,40.84389353822938,41.101251354963125,35.61467226289384,32.09341917488262,30.406837404497338,31.31020832137324,32.730222408114535,35.58188144277092,34.6917799917681
2061,36.642691344082714,38.22242777171008,39.3344997065795,40.54198692955827,40.42722711346525,39.0460332362097,34.17129695810185,30.25719004493838,30.57251268351145,33.04245324563819,35.560358157316095,36.00362160365945
2062,35.93453283112853,37.958458284164124,39.26285448070197,40.11422067215758,40.292014131598165,36.80759376244839,31.54775050210075,30.256247515977886,31.545506562923904,34.438983675909455,35.971675630388894,35.54970330906325
2063,36.59237871581845,38.61663366153544,40.46585773571781,40.30579248442996,40.334357293912454,39.36236958389449,32.49933310571651,30.942063225744285,31.96479222172999,34.67678512512344,35.94480765687437,35.231107142327055
2064,35.630727020366685,38.24516320012844,40.93335697208863,40.93791108070483,40.62190766500766,38.58078644962711,33.70661364709546,30.955955253804582,32.586772728988656,35.65788622769703,37.025324402634645,35.11516223245551
2065,34.94904263301085,38.861311549111555,40.087062900352336,40.78439784791512,40.077433259847304,37.37564818219902,31.452973249599513,30.675395851938287,31.116316103946136,33.51034924752044,36.80875210351421,35.225965309525705
2066,35.82585792008117,37.84946146242739,40.05864339498616,40.854278530785955,40.52571705272745,39.4235770468932,33.82465647395732,32.83159126075983,31.55134770250339,33.98270722115133,36.24364536810447,34.34803465244873
2067,35.69925450310845,40.67838541314243,40.13458743471942,41.65149858261198,41.11733541861815,39.632129951054445,35.77685317224937,31.683410359833736,32.27392316647054,34.90036518613238,36.64963220036962,35.43165642975016
2068,36.3130823534001,39.23983879931359,40.64180594201334,41.890104129461506,40.86335466586459,36.62508842887845,33.094560379617214,30.488683198941015,31.436146367226012,33.66839810262363,36.06990622248084,35.3717557431902
2069,36.37066431010375,38.348802329930514,41.03774362563449,40.94430541128919,41.661814183482086,38.87872773930162,34.05161944269584,30.43792945284105,30.414872995767848,34.066181078848025,35.528560552351685,36.08888109116475
