year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.085970692403905,36.49175720408788,39.028475356205,40.053951044213385,39.70320542742194,38.09568827793225,34.26770607338215,31.387031740865897,30.88014864441431,32.55872955850121,35.07680562853971,34.119651918306396
2052,33.86465958350465,38.911502709461296,38.911296046695334,38.68234264327092,39.43881685739451,37.02750555974185,32.35324987995526,30.067631281751993,30.766851658312756,32.57374509245323,34.415947702124306,33.79531662214436
2053,33.676239868209265,35.961170956052506,39.46421085418362,40.400578509863905,39.87699910553202,37.96864986245255,33.6398585841971,30.894109509954475,30.477346498571094,30.753682380452627,34.57900447962782,35.10616759051687
2054,35.82611732049464,37.27096751033272,40.09581462727458,41.09208732216373,39.55751732436537,37.416161974756406,32.3750741032066,30.140195754953755,30.435188223121415,32.12012686581185,34.17931659733174,32.47271399439582
2055,35.137048149582014,34.91815677422804,38.49554236462934,39.81363363917833,39.02418279831863,35.79069850536921,32.01699168687953,29.21537959508059,30.79786456365125,31.694407789686665,34.228828825676636,32.96505357807962
2056,36.31558149087132,37.388773390072565,39.4054220490021,40.233851114087294,37.939138015111,35.54102881840599,32.175723086612294,30.39955932456203,30.99637478591516,31.81171402332521,34.21240468843834,34.035567147876336
2057,33.49522246146365,36.97623039579491,39.24910028210423,40.783125047325065,38.42847064781624,36.76039093949159,33.09738746001654,30.83504107642813,30.320046989997802,30.880375359691463,32.31740829619808,32.26061123198172
2058,32.748148589841726,36.10231196161329,38.04955394848094,39.64995858907654,39.12072766380113,36.753971970235106,30.73812322657004,29.358693465006347,30.670366328314778,32.19881326171287,33.96393805488472,32.413602344299186
2059,33.58547000569943,36.650776676604565,39.12897527001028,39.50924658576992,39.202020603657274,34.84856986700661,30.59936226752578,30.119791503761487,30.341168354015835,31.311701600547867,33.646837396725005,34.610576739511316
2060,34.25266334865983,37.17172915217565,39.19051458712743,40.56322506172875,40.27891406692917,38.00515150849739,33.286428783358225,31.46624602486004,30.51408160394702,32.604479471288116,34.58756688280898,34.11712018075357
2061,33.50840488918541,37.395629468621244,39.6944458129795,40.72156415242767,40.75745256121732,39.74234644294285,34.491019221431266,30.574378129388652,30.680541338384078,32.145331086960184,34.738952174073845,34.80914193754127
2062,33.367298469235436,37.86576815532531,39.78797053995941,40.202564714288094,38.647218002359615,34.870370879148986,32.86930840520641,30.571511987239536,30.87718236260694,32.41742296476035,34.29133255044947,34.12517072989256
2063,33.94048238957206,37.28481110733411,39.5158623127429,40.49564211795384,39.96975203242407,39.18086134461191,32.04288152237765,30.56217628797188,30.83247720853048,31.5054205204506,34.104734637918725,33.613912279973746
2064,33.5058583440108,36.00620807970696,38.66216000803395,39.49639259489104,39.3920732609933,35.64173898174563,31.510786066815168,30.140189131314603,30.811629394558942,30.923341730849547,33.97964695847087,34.33465360185136
