year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.22421797318272,36.56092920262871,39.60908062422537,40.58637262676866,40.02261404404527,38.52327662273639,33.018791171196305,30.30412251039901,32.087430346964936,32.92223331134091,35.79110101463788,35.10203608305005
2052,35.91864278047572,39.04548439601296,40.06321952388915,40.07717391009111,38.66387766867252,36.00039005537854,32.2575509601654,29.79909922831282,29.716561274416506,31.06641576781503,32.01960657741215,33.33044276901547
2053,34.14278389800752,36.782965745033074,39.791803412196366,38.95528375810651,38.991396472504945,36.58457242163738,30.40152365967628,30.335597652125973,31.027138616571538,32.266594645707706,34.191453583319756,33.977172149237035
2054,33.768185766073465,36.332955740925556,35.73972794575029,39.819814481548015,39.92654329871288,36.465480000628595,32.67472187726952,30.58759897982133,31.342443029784437,31.293991490225768,32.42723910840292,33.02480692861571
2055,34.87440813297817,35.04571778119818,38.78522673862935,40.74792688513871,38.07296497799031,36.578670088395064,32.45524099622079,30.78215082689249,30.68342103424531,31.650365214760537,31.542688232340012,32.42742377978995
2056,33.89588842644121,37.612994347699335,38.592638877022246,40.41207838361597,38.636727111843285,36.33933835964057,33.230938537159616,30.54526566313729,30.59512327092717,31.997934906026334,33.46615904780358,35.00458620987779
2057,34.87483383942967,38.42734332773608,39.58328130695592,40.21664777591335,39.16893772462834,38.675885985201816,34.475848842152054,31.041159569437067,30.25603157237038,32.1731312829123,34.20661235279733,34.25790948132353
2058,35.56910478639089,37.9619984068919,38.61825128372346,40.23290337066854,39.846857818535376,37.22715826082528,33.76867978043909,31.430020448033257,31.27848468360254,33.57395269005365,36.251907020045934,34.81917470016947
2059,36.334132084500425,37.56981907175259,40.2144887354138,38.49821353195929,39.59179452353338,37.875664093865154,32.70187427564319,30.391238940288524,30.9773509420669,32.89577727640432,35.67914932208829,35.30240109369054
2060,36.7509264320802,39.19752687208596,38.147740552029155,39.67190890329776,37.94844727890023,36.480176165949935,31.18758768308535,31.281839461062432,31.216271518831856,31.934866316448197,33.649922281625564,34.72213925132562
2061,35.24927044137146,38.8408253922755,40.05238231510601,40.29233084155738,39.67484381505212,38.757889436289766,32.432597852766726,31.87973620652411,31.4419874670897,33.03236499839856,35.634908119898355,34.739565504351724
2062,35.64586125580222,38.89082897503771,40.54755749590153,40.4621401269505,38.60652377588739,37.37077548701014,31.74555028837154,30.96656880990848,30.8127354475402,34.89471784460676,36.00857670165379,35.819638083327746
2063,36.014277879793504,37.301959354984824,40.63920981375189,39.21721063232129,40.16203102067994,40.188349208193294,36.6168788985112,31.556177352008604,32.06813076198499,32.05880005992974,35.2225328261165,35.872214821314714
2064,36.9333282073319,39.077714147149536,40.78367503900298,40.81339755526357,39.47284751771412,38.073551177863436,31.959696879947884,30.707328942977888,30.904956964586095,32.19377165626156,34.1917401653732,34.927824576723324
2065,34.726876122267726,37.52924038370221,38.91181646275691,40.181742882719014,40.09378015503175,36.26552365783915,32.51584099338981,31.164994537919114,31.756510694114244,34.039801715813304,36.10731645599849,36.54634206317075
2066,37.10834993868336,39.46671131208253,41.557621133512164,41.85615235121466,38.29312229389858,36.79112986320588,33.800792960784186,31.353367597465407,31.577119129252804,31.958856049379584,33.674357098225755,35.160159216397304
2067,36.45594322204231,38.65848783860341,40.105141568256336,40.59236883409035,39.66622670359717,39.06047640286818,35.948865310661624,31.71463141271857,32.46693221878489,34.49237037978459,36.14996846348824,36.89738200552658
2068,36.11235543892466,39.558827059827635,41.0381759077687,39.44833854485116,37.93531048585903,35.885915381998025,32.090061874818566,30.440830245019917,31.08108008304279,32.62390210829232,35.2162508205365,35.71770869952941
2069,36.789501253835255,37.80093229012665,39.74972177350086,40.76649346977777,39.37996033664992,38.93454200255662,33.4931405964482,30.980757398861343,31.104112024658196,32.4509480574396,33.72337745408819,32.723508638218135
2070,35.5864817686217,37.23914890766459,40.555361166176986,41.87113140487961,38.56517555139046,36.72393283238041,33.120684548478245,30.939903393995543,31.322217813002457,32.91467535227731,35.707964159921026,35.32102064429202
2071,35.763417788935826,37.867216876533966,40.14155881531916,40.326232771641614,39.54532634417038,36.201660544145085,34.612212049297774,31.326818353073534,31.427989483530332,33.299088009610145,36.60689604017602,36.05525018005165
2072,35.06341654061673,38.968307508975144,39.03742307734743,40.93978877625088,40.21569086075674,39.76981102361358,33.113264852351776,31.41090699994156,31.103718661013694,32.335337500902455,35.53834544509399,35.67071107025353
2073,37.05154423265512,39.13448897746868,38.00424390883935,41.2384542969259,40.47901445028903,36.472612626834284,32.28632701800215,31.26959872143036,32.689740446290294,32.64869868016416,35.90057739949022,35.32607734018127
2074,35.21445259641349,38.17630885989057,40.179740263737074,41.371209209749836,38.91485196695524,37.10522216097687,32.519864741945845,30.910966848774873,30.888516325124417,31.930768629267533,34.18467649755367,33.4025783549289
2075,34.469432884510404,35.2636993879077,38.342568718590776,39.854995655697174,39.49591689001717,38.870285940692604,32.46624257688533,30.39370321018507,30.93210282378893,32.22906867197091,34.8986420501205,34.76073354794201
2076,35.839562341211106,37.550360801046516,38.93930688073113,40.11396114512349,37.82123333705889,36.96059856840235,32.480645934987436,30.248640571384797,30.39505544668364,31.93678948432241,32.876028471836875,34.97029721754283
2077,35.17099950537727,36.7115113857917,38.9728641538117,37.44250645630911,38.008102042249284,36.06536695772995,32.467848041745704,30.38743020085364,30.641396591016434,31.351313396198112,33.0813630549449,33.43080289092397
2078,34.48382581939028,36.751224926815965,38.353843562724784,39.83752485077788,37.95396037146461,36.00143762488204,33.48013688049894,31.1810518517423,31.116531796555364,31.83364327371494,33.60407070252368,33.42166429976065
2079,33.903272577697635,36.90840117294854,39.519074365409345,40.21614293736064,39.934368297991206,36.6114197574373,32.591198303936245,30.638706919931234,31.230716535567225,32.45662404185776,35.05615666663569,34.480188945912786
2080,33.703127902354716,37.19126319467326,39.658234538096295,38.751962376527366,38.7371925278181,38.4537336213957,33.50330162261726,32.01810752718023,31.033849290248874,32.9081989558948,36.236310664081316,35.810833747422976
