year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.70140307494032,39.114209057268546,39.96773611120669,41.24088608044239,39.487600993953066,35.51264391184332,32.77294420224196,31.152464498062603,30.872529267950792,31.84904760765961,32.794016770894025,33.78366667908763
2052,35.44440326738777,37.99739206630266,40.574638288403584,41.32433950343878,40.69800784273446,38.22310726510658,32.929495112695385,30.848469545253018,29.940945255604994,31.804399001216623,35.196448725640046,34.9491397127831
2053,34.63927631995483,37.333775115807846,40.52936856409006,41.29609277319855,41.406273234118736,37.03473055452717,33.652778690811616,31.227763940446522,31.118609639663486,33.39283918735125,35.462473502966866,35.37281758858805
2054,37.08518063250069,38.90951368458334,41.53376950262436,41.07444081640163,41.914893899420846,38.486614255697575,33.06789191711397,31.60896409584739,31.73208894390147,32.533062994602844,35.21018700383083,34.333579598484654
2055,37.137112210028874,39.474919400033414,40.55653855829627,40.8130819039077,41.290083658670724,40.247377410585536,34.778439535345264,31.393118678095583,32.15619259221601,32.76023531121324,35.703971163786036,35.35087345572227
2056,38.045116547809165,38.24516693073862,41.46750819748429,41.699856840689925,40.070952319836564,39.3303885604855,31.47120581368303,30.214723298621234,30.916586154926645,34.0707406340694,35.2246422641269,36.253054839185886
2057,35.487283812657594,37.92386140791018,40.31676635502686,39.12628077188813,39.01745030777682,38.95160316347181,33.05524747016598,30.4014762445649,31.12462503079903,33.044822120267746,36.267105957025954,35.717358697002474
2058,35.282206614794504,37.348788754055995,40.17780474519605,39.95487702947052,40.62571671081361,38.105096512011066,33.808445123455094,31.41220295760946,32.04586223633486,33.15098065046009,35.219183727965294,36.03037167929833
2059,37.384264728410606,39.12712746312009,41.5986341851665,40.79451252823722,41.19797446978549,38.0910073493486,32.93202510348585,31.23657324790811,31.417909852306977,32.43720130802661,34.85551286095775,35.77072338927864
2060,36.2949980389155,39.16959134910354,39.92098679073523,41.217541704999256,40.75935544806678,39.68305194875673,32.5296958188075,31.189845945392065,31.231127441414426,32.30495204551369,34.554362440361274,35.43686411185497
2061,36.59274073516235,37.72664364618047,40.382679593763456,42.06267285779522,39.31801649940298,37.21208052301884,33.355903134990136,31.284960483639086,30.63033650704681,33.272450518449226,36.401272984091776,35.119137944553835
2062,36.4344066652249,38.82345282535253,40.78855258074037,41.12701557929175,41.103455074184495,40.05879926581711,35.14018591105609,31.12732830504302,31.633278252912294,33.55533906132321,34.4345385486514,35.05404377978295
2063,37.280060098818765,40.25479203112049,41.36181906625981,41.35048317046649,41.276027745895995,37.88763360492203,34.25052987778366,31.388688522845996,32.03710184727463,34.897505227653056,37.07377343784945,36.224864127990394
2064,35.146360495663586,39.897818072124174,40.40312904375757,41.477073749061994,40.94900327020551,37.5775969279673,32.5834074783276,31.22490272138767,31.411399327724393,32.67816211978214,35.222068218736986,36.09284344075546
2065,36.227600003127584,37.54492426733102,41.09336403785591,41.051639393330596,41.2490680888086,38.24860589248133,32.05074439586585,30.846271357513668,31.86428363720241,34.06564379785535,37.15602324210877,36.47021022985831
2066,36.6554196379194,38.708006214138585,40.84764428331819,41.76000456130489,40.01427454745053,36.860148902111284,33.8982744805543,30.174435940057656,31.158972938579343,33.35979192665847,36.13249457145061,35.57989074414615
2067,36.47002679280482,38.62569297915328,41.12653947684496,41.37426047134377,39.98016154159728,36.28630674486685,32.09322248867354,29.709520202753623,32.2581812464032,33.46763918956165,36.282282482752606,35.402898014946004
2068,35.50949061535146,39.115663114035904,39.6238538219938,42.285681077343284,41.93774836337688,38.16317004619841,36.07479127973179,30.83677606531549,31.595832477016952,34.42590819556501,36.69582862138481,36.89109527646802
2069,36.77725173878739,38.31519091328493,40.69764442798894,43.51093943405127,42.949966713355764,40.32398455080066,35.86667117614792,31.962224683152762,32.73625613169745,34.41429611434593,37.543652876455745,37.17054128245438
2070,37.61458726380307,38.92821247552258,40.89998497803177,42.487241993832825,41.38343327084072,39.61335495322039,33.598413383577096,31.023370030861255,31.64341052606468,34.2143579127461,36.763491726197465,35.42002888932461
2071,35.858167128608756,39.71099350572804,41.08412924735144,41.6132947672774,41.16697997279076,38.33140813170557,32.68448646911959,31.015696738671565,31.38455369887523,33.536639658395174,35.65637361313147,36.67787543644285
2072,36.5528025434971,37.938053458307685,40.05057792418507,41.53602420444383,41.44996788952608,38.38763264586437,35.16206044663785,31.859719750027953,32.26759144558604,34.61079754480279,37.407176211774164,36.90377494337099
2073,35.40818779646134,40.06988107878401,42.01871077766879,43.81551471568977,42.43168512045961,41.93240045738018,35.63476857521732,32.92243098736123,33.08458352266252,33.86676046762333,36.414000656252135,36.390111442861404
2074,37.07749695602156,39.79311258758019,42.54586852775751,42.67071168766054,41.47849063340952,38.49528145984958,31.88870247830553,31.496575437926143,31.967424590567685,32.76612187114143,35.73775963182462,37.439990753467825
2075,34.79424666983299,39.27457290607385,41.253524813933225,41.8712012023913,41.01855918133647,40.063207422835845,33.602046151091756,32.136689490044226,31.770152326768258,36.00553682788902,37.60300506920814,37.54979206952298
2076,37.56216019116557,38.13277923560656,42.10166211081769,42.1901129248704,41.63024640223575,39.52432715429462,34.88994072750528,31.679695707330175,31.276109632847625,33.993110508899726,37.21869313300557,37.09335361720187
2077,35.27408707081646,39.54705159645497,42.495740230016835,43.018878879632325,42.675546880467266,41.59065382969587,34.9425724391435,31.580985871562113,31.50625294473378,34.09031669775617,36.18788316858077,36.15954732806791
2078,37.34025476854724,38.75585042805381,41.874183985443395,42.54380690773698,43.775808030274725,41.72104743305295,35.43884967720391,33.02765914553725,32.89465650672614,34.577042536123415,37.42522545923912,35.99965635458575
2079,38.084619231180035,39.7901656489409,41.38387177402257,43.081791392195875,41.52761436249307,39.95246718073398,34.17133427130099,31.429762029798436,32.07098740450508,33.92869571203369,36.81552748163046,36.308251404998835
2080,35.79382872522426,39.39206377875125,41.81475321492965,42.12013282813953,38.71504065946362,37.21588706122843,32.91093422136907,31.102881272916978,31.676697428953613,34.36892327892602,37.09623035372557,37.23427384030248
