year,1,2,3,4,5,6,7,8,9,10,11,12
2051,37.60159302001795,38.97609388611661,41.07525335622859,41.25682815406378,40.117810747521105,36.60120100984235,33.05753773863995,30.7563300463639,31.453844012433553,31.30164974118761,35.70383380506341,34.81598228673019
2052,35.78239997446034,39.05924872309272,40.01833418126904,40.97884686244903,38.22824714653592,36.38829771756489,32.95983587462242,31.011031555363953,32.79298737547009,35.05395907066098,37.21545179360483,35.511798558345234
2053,37.48024185630434,38.59812297784622,41.021069297413206,40.67831128139968,40.984113635732015,38.232536233608684,33.72414336720556,32.19282668292219,31.96202019885615,34.37698093853783,36.51142376770178,36.596415892902016
2054,37.886859059814164,38.21246305198293,40.840239300327056,41.16626332587809,40.114247082174735,37.782235682461454,34.06695154222404,31.737024766615715,31.360492852515858,32.03024850614938,34.69445819972711,36.4425535699121
2055,37.679960174078936,39.16525007366779,41.193602698556035,42.14721717709567,41.029927687827545,36.57511752275577,33.762290536067525,32.016890809496864,31.859519818182605,33.08765726355087,36.52727886195738,35.89920894563517
2056,35.83489378502936,39.46329519298736,40.4588603268817,40.61052967776347,40.59701113444188,37.67701510347628,32.83938380895681,31.649884942877858,31.676280365962654,32.61403790002346,36.85701538132869,35.90431155567932
2057,35.78682032918755,39.16886736201461,42.16720152518112,41.85384686667821,39.70105764074863,38.54141127465555,33.726518574542276,31.248258582491957,31.822522031925867,33.63467485473326,37.316857838477674,35.9003971951929
2058,35.80615638882715,39.69628660372583,41.517446692191896,42.261627207320906,40.531458756925446,37.46079463808052,34.20792672354621,31.74841952446548,32.22740762810357,34.44097935590031,38.368393220888024,36.68252046649697
2059,37.800765324695575,39.77211397440895,40.59094492495112,40.53473555117184,39.933825102895675,36.66533253583726,33.7345006776963,31.91610847923818,32.63849426040375,33.42088503301259,37.223830877573214,36.504493457145585
2060,35.84682451477231,40.074991881480415,41.953041613527326,42.03606274321991,40.64655107400934,37.715796749332505,34.19631311083179,31.99696434744799,32.18976072755371,31.45736762574326,36.71127875387298,36.594064417383564
2061,37.07251631709106,39.016986771585664,41.55260984816544,42.19732320847405,40.521464128806876,38.66129684455684,34.42761963904632,31.303051151872147,32.173874836063895,32.832323731677285,37.6190594870652,37.24757323846703
2062,36.021938704883134,38.82113552879564,41.53002763812457,41.969935887463514,39.51198916369789,37.57900227681572,33.483355379954915,32.39702555463291,33.27883902674534,34.68738043702764,37.941242725449214,37.030593588952094
2063,37.3603232288505,38.702993238515184,41.339895881729255,39.86054531794284,39.9356611523847,38.18397194222089,34.566930575474046,31.97644851572031,33.40929479871812,34.456956786011915,38.04370991709558,34.76146442713195
2064,37.36788032891439,40.58304776404839,42.846245228135736,42.41629877923135,40.03623854931152,36.47909850307678,33.50201980292342,30.797558244516228,31.314916584559366,34.71411786553346,36.859423554849634,35.837225752115
2065,37.642755953190665,39.108746578745205,41.50931740847314,42.100325084453516,40.229058001469944,36.89459541229053,34.951943549805314,31.883523239598663,31.845168133393823,34.135637812937894,36.9532860327048,37.40950540933736
2066,36.042788854322886,39.98504156400474,42.5809129132572,42.772880561348195,40.84126867511754,37.18601151934181,34.28225660683744,32.409818366135596,33.52268446269461,33.74654502681454,37.628863989705195,38.79430940739849
2067,36.96764760761561,36.243269381409284,41.76029604522765,41.860902740681176,40.905984516402384,38.90464664616499,34.05233622941934,32.523821196969585,32.43087265487206,33.8916258687366,36.92359034117235,37.23652346115555
2068,37.31429369417701,39.139121149748256,41.82563035321469,42.856337761090394,39.75735392144891,37.34202621488331,35.306068267614435,32.78419959201254,32.64395799334002,34.126977289197136,38.23657638289619,38.88772212495534
2069,36.929182338240466,40.00857936378315,42.753038853429665,43.90572130915691,39.74477162604916,37.85728487808003,34.88476221982646,32.239850674480806,31.573703731118922,33.2043194259369,36.34709515226661,35.414752331322525
2070,36.59506922692119,39.76970850151339,42.3982738634323,41.809942852730636,40.43815720049524,38.087642040261116,33.473625801615114,31.9444602228677,32.82816991185265,34.54439790824443,37.302845757038604,37.794470282662125
2071,37.901166162653915,38.309793524585665,41.95387004299438,42.05058702396163,40.454964815452826,38.71356033751454,34.251683988749804,31.213150421412298,30.80415311203275,33.3647194075684,36.88542411079854,37.06837101094584
2072,36.90241405718643,37.661540780727414,40.94623182645619,42.47012026187887,41.40106656024881,37.494804175423766,33.885189625355665,31.56198780771069,31.73953965213196,32.793218328137044,36.388318025716856,35.248202513624804
2073,34.36762802696115,39.56274761856047,41.151674954935736,41.10412766131118,39.94829164062047,38.65081711010107,35.100326416499804,32.295441423815824,32.30306336236013,30.889327262189212,34.46484405675763,34.37879504232611
2074,34.3818787669446,37.37728311844609,40.056493367802766,39.869171697640624,39.462488870865705,37.6620021375171,33.01533590274425,32.025061382165426,33.27648289117196,34.11562195513762,38.50491826225039,38.51080288902775
2075,36.54780481050625,40.56010983386243,42.40183112494893,42.86669649035524,40.7424213979791,37.3960113494476,35.27997051397573,31.82732789261751,32.055888318456645,33.35170429362385,36.92419212631259,36.751678372243965
2076,38.25002487036925,39.212659780451155,42.55458131147621,42.574398172694956,40.43450637296044,39.23783772996043,35.38802933842921,32.50769404654473,33.00736035194333,35.760732925758,38.56593689210914,37.827458290396855
2077,38.159434772118615,41.46912488416366,43.11638111417639,42.27187514506446,39.59929836895779,36.50345429137386,33.5068153486268,32.74559267201501,32.45128840394954,34.66251686352813,38.140563538301386,37.409799055474494
2078,38.1724915247278,39.75036225154805,43.13045954555001,43.171795200471784,40.67043291431573,37.95155769939583,34.388066985605064,31.75853670953734,31.1288795043697,33.24192640437469,36.04401776052472,35.544371449368924
2079,37.380476859680485,39.85154950727224,42.04335409353089,43.283879682187916,40.61275503426173,37.57765758359782,33.17306748365876,32.17954790963862,33.30402624763665,35.19573383730546,39.106759666890085,38.92376127790444
2080,37.22704978680194,40.513053183798455,42.92252853366801,41.546373862532725,41.86984073959492,38.81218460772606,36.63891557952493,30.687061345217156,32.27533931323728,33.166457366079364,37.27426166858182,35.30195988306226
