year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.31764917261105,39.03044131006721,40.95909166633798,41.506567346422756,40.150584397710794,37.94222869771554,33.312075609284356,31.408128110153022,31.17778238521995,31.834579146361936,34.234447180402526,33.80932549286786
2052,34.96707413600225,37.1461936208207,40.463539304727256,41.17317376850588,40.989668323578535,38.50056273695007,33.49457585469151,31.04889917395406,32.53632869575217,34.58184762060738,34.27107416004468,35.85633100572685
2053,35.824278716977624,38.31875022629399,39.79917965032942,40.93594609687559,40.248005589132326,38.43063369393964,33.83953764353301,32.21540929286922,32.76065806859268,34.63116929752405,37.486012005339866,37.61739511146316
2054,37.16872840333393,38.69735928853192,41.70098843383181,40.58535540862491,41.10629828995416,36.688571579327906,31.910319055850294,30.93915601357755,31.227579372518125,32.79657673469679,33.643553246825036,32.86885085849253
2055,33.472822670524586,36.16379715812861,39.687875784603605,40.806348182696034,39.5987183640371,37.703117497282655,33.350500336826634,31.695798247938214,31.68885348814791,33.64578329682682,36.994767048174836,36.82382211712179
2056,37.01602867194027,40.28983573728961,40.89249560544945,41.6294025883652,40.18786310649706,38.153169522622875,35.334000148624,31.77618667352551,32.95032623611732,33.95106854122312,36.578730446979165,37.45098372936489
2057,35.74235880638916,39.50095239766602,41.18256193791604,41.33759741197919,39.819117909304225,39.192709376679666,34.08798340422218,31.532118930980786,31.978506461135762,33.340588132185744,37.11510711146128,36.99468962164152
2058,36.992748695998,39.104572282232866,41.97874730591872,42.05870065936944,40.65932511009239,38.36025825887529,34.58844684387287,30.465322873662,32.32929724171772,33.423918947860805,35.89023491298363,33.73650911601471
2059,35.37766958657583,39.223790142210774,41.04589597644737,41.67875534802211,42.577052415582045,38.46046724200092,34.11690662901476,30.428670770495604,31.180114292809158,32.52722370756342,35.880372942253295,34.23393396269944
2060,34.0953054163023,37.105916801284124,39.81328626456864,40.40199439883932,40.367579081885246,38.1265891671356,33.09965236372967,31.85932274192134,32.38366954981149,32.481768249432626,36.40669943372379,35.33797294803846
2061,35.09742110989776,39.79785249515591,41.20314363698962,40.69568553114413,41.21123847997315,39.11599361476138,33.13243434805556,31.143414862568275,32.20115858875472,32.907392323251536,35.92562580723341,36.77235149084733
2062,36.81148408800868,38.91568426453051,40.21133464686622,40.979707181576856,40.217644378385955,38.596787529805496,34.2327735188734,31.259919452303045,32.006425610552384,34.80246780130695,37.37640007161658,35.24498247417011
2063,35.80598146123918,38.37346665545815,39.87215627654517,41.00962264636464,39.386965362293694,38.18599143772115,33.845245408236444,32.51900285504671,34.63546826084995,35.326246685344366,38.54075288867521,39.09065038594021
2064,37.918322218576044,37.90253872164318,40.592645412144144,42.171405849622275,41.64088411587594,38.38558981014389,33.25703138417419,31.324927551371484,31.40674757065391,31.70373355722634,34.836883201664,35.30978237802983
2065,34.37687446508667,36.53567382880344,40.526376406778205,41.26249441139136,40.96972411667614,38.7158530094043,33.68406564444413,30.993947216568703,31.880247307682144,34.28077045510513,36.13474301242804,35.706035916653434
2066,35.40984394661888,38.388143261046686,40.79725856262964,40.769211375578394,40.24006484401996,39.37864003145854,33.314637042950466,31.95701273048066,33.25115678510734,34.94871072231163,37.846229726077425,37.38889317949875
2067,36.144886538415136,41.32461747874065,42.31332821505884,42.03461724071012,40.883627316850976,38.87872848985588,34.7370771744885,31.157122322356333,32.8931881102315,33.11181978270012,35.56373911980449,34.30118392823773
2068,36.08722284382934,38.3259238122,41.762364520905535,41.674509963591305,41.5629201834122,38.04637014877811,34.35950981472575,31.673398110275052,32.54699453895767,33.47452343386749,36.20272804175667,36.0460269070531
