year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.78927631792569,38.658435301596676,39.16143123458989,40.81237341667807,41.11093006863755,38.568322035755244,33.661850496772026,30.447085091221084,32.176022728096505,31.085260101859284,32.30260901047016,35.63265003266087
2052,36.05014944762884,37.88793468243158,39.613032864907176,41.54878569180728,41.179397411778965,37.96345900951212,33.57407875031804,30.41198250534294,30.45440733450774,33.416395399392776,34.4505461717605,34.373637504585496
2053,35.1110865410437,37.70454976391324,39.6325751552949,39.528516674748076,38.823061932958666,34.78082052599737,31.587443237567207,30.36028858318199,30.614672946445246,33.6279154991494,35.944170317377186,34.53029336926262
2054,34.91355600524299,36.66387011512923,38.988793825155824,39.54666521623031,39.25313920154102,37.579412270262566,31.66653162335392,30.325439114858465,30.819729944427557,31.898145460800187,34.62860348836886,34.31289637766352
2055,36.129352399525715,36.90437071360675,39.47555358305333,40.376194344257875,39.886328122259066,36.44157334144351,31.741408420215617,30.609550928095146,31.107950352927897,31.24450656659581,33.42084037162691,34.86913420663949
2056,34.96945086574689,36.641867313895204,39.785559277480246,40.829356908656884,40.4752755114919,37.61865342406102,32.93567069482044,30.49256120877205,31.422732230098934,32.346567486823815,35.8749667251415,34.80113965507216
2057,34.97849665258641,38.245962719432576,39.91187573814392,40.14586195912804,40.622530512422045,38.035716964694956,34.74186349584907,30.749485849162266,30.679333869914895,33.290697573477054,35.7680671530175,35.89812931186681
2058,35.73689823406363,37.5692273788588,39.527372194544576,40.13946507406233,39.725728675655226,38.353205379639334,32.96185795812976,30.41419572363454,32.28219282267247,33.368252362701334,35.84090647671884,34.351603264932486
2059,34.86450798399989,38.20182800693466,41.07334791591031,41.29571827161875,37.807661712718314,35.77077275709849,32.1820041582123,30.9531710976152,31.408876315429957,31.886940805019325,33.60198323957008,33.88743772419907
2060,34.323021221597905,37.28805015193571,38.71676959896798,40.56225002915201,39.44187615845979,37.647110631815494,31.824363470790423,30.88556774058606,30.802312910416795,32.94674253201503,35.05365224341722,34.48912252035286
2061,35.47063185573565,38.15275875868711,39.6649922424621,39.075077127473605,39.58017845340312,37.71472018916128,32.068936620078446,30.612989800782696,31.076906916682287,33.031811109447936,35.325376525530714,35.30773500624949
2062,34.230390475380084,36.851943662769195,38.62214607745544,39.82969279156621,40.42939793315396,39.190629942604815,33.75070458643403,30.928073016331904,31.213000826528475,31.92475726153588,34.96316305730912,34.48613600270742
2063,34.13363810519877,37.95012789060535,38.55386891443158,41.01693351466399,39.7289439169766,36.83924887307498,33.14464807646109,31.37533253947094,31.280647682162794,33.062877580205885,35.883545639737434,34.873951239558224
2064,36.812668962787235,36.89160375520864,39.119067784765925,40.41452338089742,38.79373603605504,38.81536421470556,33.076949270933646,32.53675681519653,30.778658192641004,33.529002589507385,35.781792990207826,35.33899966064047
2065,35.3271578632817,38.28331319786843,40.55952315604421,41.15655175384299,40.921482027460236,39.057879158156865,34.24661834966536,31.414272708772337,30.87229635345845,31.681957073661373,34.803528171979046,36.100198227267995
2066,34.72650239232162,38.70598167633542,40.29988194057401,41.912119541352354,40.19789196273635,38.50741251875727,33.5536655520826,30.634172489077045,30.916215693259595,31.471144184027484,33.896847985129035,33.503946514847094
2067,34.30945442885855,37.49584709522212,39.51236445806836,40.743023195626456,39.47082331450857,35.54473927498109,31.1491114294683,31.359008831229968,29.961000629064802,32.49566583928511,35.750532601798575,33.03190560245758
2068,33.85256119639108,38.16492917762866,40.12404974102423,41.29161920072686,39.152068479435265,37.21183575533875,33.05723963520659,30.978656820662156,30.64064162230921,32.14301135682348,35.15821458543817,35.14478131230175
2069,35.97034162240569,37.57492124367111,37.518623702175226,40.278887110861305,38.358538320744785,37.12466984475388,32.60720382366973,30.547577555429584,30.84582542236792,32.29264979663904,34.94968435286808,35.12280302004378
2070,34.624350574334855,39.06844823048175,40.45103368019864,41.362491114727156,40.352285944081935,39.41404814647835,31.618954282996896,31.419511735772836,31.21885933330815,32.943562521578606,35.83957585767892,34.32795911161259
2071,34.33312466279009,38.83705728236023,40.30206329898098,39.86506248337744,38.09053710862097,36.55593369478409,31.470367658766698,30.203004306465044,30.938938293359964,33.338818555859156,34.714040664867234,34.94975227199043
2072,34.92925714977744,38.40245674695492,39.701434833102375,42.13500770179039,40.00167741206911,39.38179073783853,33.17193754885056,31.386973079481027,31.955426144809703,31.898673342620345,35.20068398734766,35.448690820659586
2073,34.04001416778128,38.27302372460742,39.67977264372153,40.583408963928655,39.81778753279435,38.098755053983034,32.47872692381621,31.22506301471596,30.625259913829403,33.76806134242485,36.092445356900384,34.38618452933822
2074,35.59191170423259,38.056267174709625,40.69594395207261,39.61294053257993,38.43383595819456,36.289733973076785,32.06515366179332,30.706163522435073,30.584285429742216,29.975283782878183,32.12242543548629,34.880310128833884
2075,34.19589450722455,38.495725567175676,39.69582066536186,40.61713757393986,40.56239574279517,37.96842602737272,34.72205445957953,31.069166089212807,31.578072310467594,33.035753321808194,35.96929073493759,34.646893880250445
2076,33.95718886740582,38.79035359750646,41.09758998691543,41.50363501429152,37.890417807118425,36.8151618631142,33.00657471982708,30.61123730517462,31.511607738904658,31.870324033492267,34.87310726525117,35.03608091703616
2077,36.057032279508945,36.91624048798282,40.54566150690123,39.806911813799495,40.27380985602002,37.97563945168966,32.354279069904656,30.989627852606382,30.932657456874907,32.16943641498209,34.99450039713916,35.396131294690036
2078,36.57735555597735,38.834451999921164,39.91834371097737,39.848926215120414,40.700553349201634,37.57229598300854,34.4007046253653,30.661637749220958,30.804324011315092,32.57269850973316,35.47823454220202,34.99325235350478
2079,34.42016192186214,37.26632292804702,40.21052596573846,41.354061251086364,39.6439537790633,38.1336977936123,34.7627431776076,31.669496764467066,31.468344916352304,31.932766700794474,34.02976953435085,35.85139393573819
2080,37.00165313748958,37.79635258272265,40.650499702792466,40.886207021883116,40.29095346592759,38.14119532912878,34.44509866981053,31.93932966875127,32.69788405340602,32.203174607880534,33.48496192406682,35.37767421141235
