year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.588638661498635,38.170312445731966,39.8861949947097,40.40468155852058,38.29409442893885,36.11763709367178,33.094429561401725,31.08589063694829,30.79109805478077,32.686919666969295,35.18487267169097,35.833059251732465
2052,36.11007544015164,38.407490634672556,39.70212503576496,40.77819043047929,38.86197108206766,38.29227657127066,36.88697092166888,30.326632381966867,30.597635039600057,31.54714748892472,33.05696323055694,33.44865070188868
2053,35.701615155066214,35.943276544811724,38.807432127648674,39.17889743191985,39.353539283811706,36.50692062903617,32.95372287994389,30.05167373764146,31.307008138493998,31.511191662737854,33.37214418101012,33.89138097182116
2054,35.21937282357724,38.46442925515297,39.21704801609896,40.639803532506086,40.506484514274526,35.82087823571915,32.37588221094035,31.406401305208348,32.3958274156483,31.897471501291164,34.38363261276309,34.065104389792005
2055,36.87827241393555,38.59084878012449,40.23687820446808,41.24895966709411,41.161459592122405,37.3349378634788,34.163527627720846,31.547908907373706,32.31570410111763,33.82959710778365,36.26455619179305,37.65820607748715
2056,36.949262649219236,38.71753260175183,41.496981683861165,41.24037118480166,40.90776186986551,38.32365046909013,33.317617858486116,31.512816351050045,31.186420499531106,32.83453299901545,36.37241797521005,35.85179940831367
2057,36.77552814954986,39.75441589964945,41.90324131688096,41.26820002386766,39.525395781000235,36.80469434026788,33.195135584554144,32.291890658469846,31.088354238371235,32.85479127893856,35.73708736431101,36.58860485496893
2058,35.74359322640576,37.779957669301,40.94097210244305,41.45693603338873,41.58522571050342,40.70909408902866,38.0977505444121,32.38186639115464,33.47050751913592,36.89320325409905,38.2801842706464,38.58733274614941
2059,38.20524278006995,38.999251936193744,40.65211850334875,41.936980250798086,42.14977480823782,41.32921394559178,34.14258793703822,31.60721115630118,32.12090931269047,31.210452008973377,33.789920313922366,34.64303038870329
2060,36.278874102370494,38.249718246707,38.57109323717041,40.01216354197398,39.543876712219166,37.683419011535754,33.715777109537406,31.470630756425056,31.356581536414275,33.379117587195694,34.9357436125305,36.22991160313835
2061,36.063565470031385,40.10354083766332,41.13765412570033,42.18227811400129,39.94505525290842,38.98220560392955,35.46911176686056,33.638261018138884,31.714891064260634,31.94836519977046,35.95308385988845,35.98846618712005
2062,37.45229201118445,39.747877036387464,42.0912661657593,40.32983418397028,39.28432292937849,38.4260902802221,33.12409710518067,30.97708291492535,31.166903618743213,32.12973178176347,34.10381193549295,34.74788448342232
2063,36.158175723726316,38.37470147422922,39.40235583619254,40.63700505112503,38.43175105608999,38.24656339233437,32.55068779851053,31.533052591529067,31.683240710798053,33.23873733534674,34.58835704058656,35.11179826027481
2064,35.78274001680693,38.217295513608704,40.067408712469806,41.05026156502878,38.32606027069475,37.722379497129076,33.518082293237775,31.7756903565385,32.15479074041882,32.964265276628474,35.76399899634423,36.19057199566712
2065,33.63618292275482,38.96620135514289,40.73880361062961,41.77754457254239,42.31603321456306,40.481652725822414,37.29195818785476,32.75215746811734,32.03722544673637,33.77227086724244,35.72102730058791,37.534014987092384
2066,38.10872825211336,40.915757141939764,40.75443237289513,41.600107793570686,40.21420385199568,37.90275871559134,36.105697229565465,33.117410726718255,32.46559484021699,33.82696156500752,36.17657364428634,36.547655937744
2067,36.34234307356441,38.275848306805976,42.12730759756259,42.29950688782622,38.3409946975883,36.13238378082049,32.13763390096769,31.318285814001502,31.424935623535088,32.19914412206841,33.89687573101186,34.34503549733219
2068,34.74456006950026,38.57581459802526,40.871546031715916,38.80419021416777,38.941544050822266,38.70724883421688,33.71968234413965,32.18498363493646,31.99940918634652,33.48205888835314,36.09923911897685,36.9370599456661
