year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.08677076115588,35.61215733165582,38.83555506921865,40.21807167085106,39.73565349800624,37.86604121959009,32.90304745602828,30.479749888876764,31.354063312266724,33.32359319095188,36.21595622078771,36.26168578693796
2052,36.291821384592275,37.00903147188488,39.35090254403719,40.46722969721426,40.16842065572661,37.21068779221797,33.53191789405797,32.2290776366688,32.51348134219102,34.7508705069315,37.634530792836784,37.55454648839077
2053,36.52968247713532,39.47950189538832,40.834264390232164,41.38496350516753,40.414757628609784,37.70333185948747,34.25202492638271,31.690356255790952,31.563776581667856,34.08328178575845,36.26734116029503,37.25377913095513
2054,37.273993208842725,39.13914528556227,40.909876489197565,41.38368802634872,39.793774114048766,37.9686247736897,34.09152980299707,31.790331647601224,33.239046377497786,33.55802832554146,35.587439174058105,36.05208400656034
2055,35.930491515237094,37.58603295940964,40.94235395175226,41.08825876353898,40.83599883963892,38.546845003487896,33.92516999054599,31.886761122223103,32.65719211039539,34.62648288103522,35.75105044937191,36.791839077980896
2056,37.066761341777536,38.88885796755626,39.432990093199884,41.00586331897645,41.43265664147624,40.31113215973685,34.857460517002856,31.99657583247942,32.843826155153124,32.78981846660589,34.79532004552438,35.447235289081576
2057,37.334711070549204,40.05513871765719,41.47991895264422,40.86625726011773,38.957180731194775,37.62417955550093,34.05968905962119,32.1497712995038,32.17609009434685,33.852180563214674,37.87696272935935,38.129189629857045
2058,35.79219168230984,38.2950816956088,41.19877392326589,41.195452753333306,40.66776803226339,38.22495159785252,34.50211562597738,31.986369092950632,33.27788063371232,34.71976709362622,35.32469611301237,36.44342411270827
2059,35.477151239873194,38.85183826367607,40.76663070430969,41.01665897973437,40.67168635239868,34.78396116009927,33.26560931913723,31.62516895784358,32.32078102662403,33.84959319670517,35.89019764605025,37.23115075391227
2060,36.13692704016812,37.296941220188145,40.03553180256907,39.62753309137368,41.59956389353462,39.36790430097604,33.900239244085604,32.22675400607415,32.53990721316589,33.24902492105757,37.95665738687239,36.8145276625994
2061,36.52768313636996,39.38203246077874,40.12371863284771,41.483069943779014,40.96364089246704,39.70206072463611,33.534746616592464,31.600789495636636,33.06257001630966,34.76704115243616,38.454894015409806,36.9629678361795
2062,38.24764269208831,39.72145920647061,40.916586238289995,41.68209244954803,41.630167075411684,38.68795732585726,34.71517462686069,33.020118759207115,31.711775864627093,33.96105791034705,35.77947776596253,35.980342164209624
2063,36.00156299534946,39.481930422888674,40.98696821617483,41.67792300246235,39.89718848838029,39.21268400849889,34.02714508608876,32.08649532140124,32.87635516782447,34.626921234450165,37.52858420404129,36.34738833515862
2064,37.453055736971706,38.842734145368304,41.695227847132685,41.772935790821585,40.49126270748797,39.38024426180586,34.70708934909515,32.366229234943184,32.27342634784221,35.51071989925719,35.62643149976216,37.339072638145126
2065,37.38518176492212,38.564882308352715,42.14176753903066,42.69293594439491,42.391958686724465,39.80267194204274,35.65466650267233,32.98438886311896,33.37359461274965,33.52079951458228,35.57797335073136,37.001298896042535
2066,38.10361873752718,38.292382216209184,39.56859454031211,41.97345035645646,41.3662978929098,37.26039913108884,35.0936909026971,32.72122591600239,33.55344782289231,33.28316845445622,34.38489468149905,36.06856202293293
2067,38.04727236933634,37.63869701922869,40.13739917490778,41.94041493215116,40.91926989371951,41.43139091542076,33.82386869703109,31.106450180950112,33.265314976938775,34.663623307561885,36.89691800501816,37.531857562818004
2068,36.88820917252909,38.24922021042793,40.44897002403497,42.61586530914181,41.19260153939847,37.62363860404351,34.0900350147049,32.70688092755527,32.48830907256681,34.26268336701457,37.28386767150135,37.53768930619291
