year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.97590942435592,38.38305481803684,39.43695804419394,41.45636059890993,39.76062605643497,37.92317953967941,33.027452630484625,31.366461517918754,31.023845410078675,33.27121512151864,34.944235257195025,35.10053978697371
2052,35.02752426611615,38.680154752160654,39.76219072240408,40.06782659106697,39.05339347923369,36.873604897208025,32.61069199227561,31.80787755212992,32.22329752374619,32.739886777232925,35.289093388065886,36.27745319570405
2053,35.68714146340844,38.15645524336976,39.791189777546236,40.16531445473753,39.72989822827061,38.69418091356429,32.29301938520378,30.48381424644546,30.954652446958562,32.442515596614165,34.31847865607511,34.00403328118605
2054,35.26329870263016,37.96763245670978,40.42286139466554,40.04521168246685,39.65875360142883,37.87504834637061,32.39899729070218,29.840168585267065,31.04363270890434,32.49684591708354,33.799902207772746,34.130231261960645
2055,36.347555944022396,37.392993212205646,39.541721403120036,39.17828818992887,38.77847644788772,36.951884324405825,33.95821423158728,31.90610226192864,31.62343924559509,32.414722975232934,35.54961628180984,35.315895778338366
2056,36.22882715703598,37.091244471684504,40.63166865611722,39.785699321295866,39.144352548627204,37.881608875472665,33.49632310311972,30.70547195916036,30.991351662497248,32.51542318967419,34.02491285047995,34.44277284698946
2057,37.12399107689511,36.12292003928941,39.64816368142527,39.98744875072048,38.64496989395751,37.64154682787579,33.276265199286065,31.28644995900492,31.27950540566757,32.276525225886544,34.52093570256506,33.5537676821664
2058,35.01031693941749,38.37685379647559,39.57575968177603,40.397274238962055,40.265156144403534,38.29869287004314,33.39697242852452,31.874361045692844,31.675848031582387,32.49520990737615,35.43540829485952,35.874238370805344
2059,34.16223624111312,37.70093824077692,40.50181800436978,40.18585653053112,39.821579464279836,36.86860683780966,32.23296143005342,30.615066317305214,31.515706056138754,32.61276372406509,34.41420562836549,34.553346804940126
2060,36.10270039568585,37.539055864457126,38.8994093169669,39.407458491147544,39.03896236158702,37.51141308996589,32.673854742931866,30.701005111175963,31.233372606158127,32.98576172989372,34.29044999914139,34.123620662061235
2061,36.34657058052581,38.19705487035996,40.03215149320202,40.62664397904372,38.39701975993741,37.33329214664668,32.575257659312214,30.784510230388648,32.07687440023406,32.9568593472253,34.512728191882,34.90386646331112
