year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.36056913860386,38.087268122759234,41.27517509518238,41.63548737101633,39.799852650578785,37.969511240267266,33.76904925681338,32.797687854394454,32.5415947906795,35.229393452813355,36.76150275695741,36.28823123477211
2069,36.616671726610996,39.61549457988782,41.32884943229517,40.799994463786184,41.20618177631084,39.00569760110256,34.80643966613352,32.58155936530043,32.415700884716976,33.93190710758075,36.69204653710359,36.5261194837344
2070,35.67884845540983,38.84928681222266,41.98497814074817,41.75321833232877,41.384147673283145,39.354037534172704,36.21325428119566,33.48257906974259,32.65502467737274,33.15800670472396,36.649682735176675,37.075394920613974
2071,36.9120882159535,38.44645386892718,41.330388140825846,42.20351167441767,41.66189981977047,39.87030008242881,36.112379151126405,32.84223298208897,33.386460664606346,33.331843058934254,36.15505865370974,37.0462276555392
2072,36.73331877399405,40.67172468639085,42.08514782778686,41.450226934202185,40.882550980417044,39.33644313302664,34.589572759669196,31.85442692876343,32.328008839363,34.63554327639627,35.780980931617606,36.882583888270425
2073,36.68247413916565,39.199946171144425,40.05020605326481,41.02005229688671,40.300941043331036,39.964748050000615,33.99740503274435,32.010342107625284,32.215934694181186,33.48847103199862,35.92731474541714,35.54585598604548
2074,34.749343330103095,39.15657901802928,41.71464177828472,41.700579537312265,40.436418636105635,38.56095745758237,34.427247810655665,31.825080246781916,31.454234065786373,34.006579317144215,35.741856523684554,36.77975430175385
2075,36.96231794104385,38.59064629341497,42.2214198682622,42.123051117984225,40.74971925560592,38.88244518301679,34.605507103982184,32.4370065521152,32.771044345308646,33.81544210409232,36.18775228951152,36.833233873296294
2076,36.63474810280126,38.3882563978393,41.44037706918661,41.87234145501096,41.43981868249671,39.991249257879566,35.08797040410884,32.787442800382955,32.862696837659755,33.724178215877444,36.21403193614858,35.52932644788266
2077,35.936846329437884,38.587301344154056,41.61957113578033,42.97812795863156,40.92383455261044,38.171836975082776,33.61202233311727,32.52263535399679,32.11236785158484,34.01720774620648,36.44659588426076,36.11137842937038
2078,36.95643918213036,41.04856925522353,41.61975852911577,41.46288663768781,40.91690982791307,40.6264334673643,36.05248288212291,33.67720823325385,33.11000183248934,34.60738903773217,37.02339798576454,37.696315950887445
2079,39.04679690589568,39.283558069706636,43.33533460550256,43.15679204743388,41.21724132173167,40.590848122796814,37.75581572966103,33.252951861121446,31.95723556967869,32.80647774477633,36.27259667009294,36.35163633956095
2080,37.56932457685659,40.70406915318641,43.31849627058311,44.15611288461532,42.354920436776155,40.895174364074904,37.47158709245415,32.66500249625976,33.1264283169455,34.42077399057545,36.69980858296978,36.46509090246221
