year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.95487772578819,37.46433439679186,38.90636730404996,39.78711927069511,37.864856287287495,37.867438610106305,31.246984501914845,29.486997517566753,30.390590168162927,32.6629712190214,35.54757794996006,34.36683828412214
2052,34.3302827329179,35.080634159966735,39.90347411900539,40.69981006811322,37.65033735173069,35.65006394948561,32.244398666609655,29.904763830266955,31.44591143037291,33.337504602036795,35.139095357780235,33.846016461658785
2053,34.74410790621847,36.18675173916574,38.11602585356151,40.29684185127338,40.52700477731074,38.90411139760422,33.29281523112126,30.404835528105796,30.963120678662403,32.09810385432986,34.29076833404098,34.14998085960174
2054,34.246925420480004,37.36733050073984,40.09251096622438,40.19981540132806,41.3259749802627,38.43730295876172,33.56898530037062,31.124312075837473,30.853374500890034,32.15506456227814,35.728787207194586,35.06931539745885
2055,33.120287936411245,38.88826355391635,39.04468344589282,39.13770210010612,38.310574959453255,39.55293872255014,32.97962915582772,30.942973250777868,31.648025259082807,33.35443911315683,35.68843955893991,35.39342338688434
2056,36.34254314169285,38.32191117465102,40.17581110798529,40.615441886800596,40.31362587122667,37.87633365425431,32.63257497566191,29.35180543902312,30.6122584013435,31.44333142692626,35.01832412920102,34.42791817120106
2057,35.54919080395315,38.078928370729024,39.39291861497876,39.60535496680373,38.037844179590905,36.2534046532978,31.36846199353419,29.002189020397388,29.78445250522638,32.86108665095694,36.04365361798891,34.073551847989464
2058,34.18024681044398,38.43791421962844,38.24732611565597,40.72008839445059,40.21041141517447,37.87155475213247,31.32536964650013,30.441392833797146,30.799837771432745,32.18004494884351,34.36555746594818,34.118318078931935
2059,35.54916094895165,38.00108209232311,39.28847905001935,40.65772993076829,40.020739669940205,38.45538888264086,34.238648466426454,31.276079293359324,31.412252480751874,32.24974554918927,35.309885201377234,35.33243077665115
2060,36.16455516115239,38.491404777008306,40.89703823331509,41.390262906411145,41.613906513985455,38.790251526877505,34.609067016249725,30.876102873639155,31.584212849050708,33.891098129116415,35.93231250256402,34.797798926010344
2061,36.446038982324595,38.44661327991678,40.454854644835834,40.65608457575034,39.674925524256096,39.526954363055246,32.57381676832845,30.06232248020088,30.464287020470678,32.38422450920416,35.08960758066016,35.03481962055129
2062,34.51556874169841,36.437941043692696,37.87385147536885,39.55354089668772,37.4127644765363,36.29448402070292,31.266580944980635,29.758552902862043,30.25133387799928,32.942419400000176,35.84985569580329,34.94835346184494
2063,34.88925280069033,36.59179772438298,40.29886234057075,40.275908671285976,39.576001993139215,36.659892708194334,31.22247533031965,29.30876144404917,30.298503367665035,31.951154809956495,35.50008956283842,34.879263358617706
2064,34.901243675284086,37.70084877651241,38.326184534353885,40.04275136995989,39.19249094897433,36.76898320126773,33.14232776902594,30.236488386945076,31.184777547673303,33.98116344134086,34.06741019877136,34.833941175611024
2065,36.33574794273299,38.473041783542065,38.77372108645115,40.402812206154216,39.780719522392765,35.74470358131253,33.84049384075198,31.523333733074377,31.69040878196118,31.76819273446465,34.752436256179536,35.16776341547645
2066,37.098284140282516,38.24044059518053,40.34032308066233,39.108661495249166,41.44461687978953,39.83296072965558,34.61898352063695,30.369809643757172,30.97693873652182,32.47737034658255,35.65350503847583,35.50290072291578
2067,35.058806635375134,38.38606605542657,39.464713203805196,39.50639970027098,40.109546793846974,35.86480160608099,30.995176196526256,29.71866251619626,30.866663425602106,33.00905913963218,36.2509828354226,33.696390016795405
