year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.114205288258006,38.56566620408811,38.766487674312295,41.18870655725583,40.1795360037265,35.74411648884293,32.83686397985006,31.035395368782186,30.86201857538197,32.783445678864624,34.03041240076267,34.53675911510058
2052,34.09635461139411,37.23279334182259,39.777251495296056,40.22407396394582,39.87518371369836,35.980581101087985,33.48188911862616,30.362561652980055,31.6081406965073,32.870806022987715,32.77967950992537,32.99764393142308
2053,34.909929661296424,35.10754891553016,39.29862868915455,39.25097732295217,40.310885715457744,36.36816496078794,33.92088654204495,31.846581933594493,31.882052053611595,32.63523649825419,34.38488624440904,34.8711367782723
2054,35.21690044143202,39.72895509052357,39.78723479272295,40.84744279582158,39.90281560121577,37.905867617606525,32.21389638690794,31.02128231995912,30.650783692817047,32.55834085035193,33.26627565607403,34.79627441638664
2055,34.235512943092395,35.95949823728878,39.71052475467889,39.89905208047037,39.15732786111296,37.59449582852194,33.23767391222014,30.89461166362953,31.18137104142935,32.58435887586585,33.23445245518855,33.865211457761895
2056,35.542439213924894,38.39084761218418,38.281365092638275,39.402762633748765,39.86586903268741,37.32959466603376,31.62650317218904,30.533122125567516,31.033510325742864,32.58040584580785,34.352751856537154,33.523007492579104
2057,35.209136733242325,35.73152529813977,39.12095900223442,39.34350657973021,38.92481052555488,36.552183410475614,31.435165258960858,29.74693957511674,30.075612697132993,31.974655037331527,34.62515650140105,34.23865496346762
2058,34.61338162151361,35.488504945893325,37.09680618883909,38.35458943027379,38.80428223729753,35.92626629633174,32.220651559630696,29.371365158237516,30.860540451513618,33.18689788296074,35.51409408814455,35.44572239168732
2059,34.574472319918044,37.26720887719186,40.582028954243576,40.84710497269292,39.13326599340658,37.15314070643999,32.08976726376121,30.42170653350245,31.288057776536395,32.79394720989531,34.6915997101398,34.81819145208327
2060,35.28281787964316,37.302832399957076,38.83071127456648,39.854549418288606,38.43150989240583,36.09452701891876,30.7915755829742,30.141719110687614,30.657384193950293,32.75157779880159,35.340870187575085,34.169958308012006
2061,35.17785692037235,36.45493293171287,40.101285429124744,39.71020854640702,40.19241670530023,37.53613054773991,32.899778575352165,30.89052433549886,31.443929412527744,33.76329366965792,35.237894180966606,33.85938051187913
2062,34.941209338735874,36.694177814138115,38.93061996786123,40.91029136906656,40.521679090014295,36.5764891124552,31.78776707008334,30.012555685882464,30.268268283172684,32.77979710383182,34.50819332208323,34.32143923678617
2063,33.55441706514217,35.65035113737117,40.213960206825426,39.69645113842565,39.37237083724465,37.3179230637718,31.04878794801193,28.860582663237746,29.880091344973366,32.64592801184997,34.45485222378075,32.68666704418953
2064,33.933157640537665,36.32689160124476,38.581381083094904,39.23906455537545,38.814501146798264,36.931230625964936,32.40308583576694,29.379150938561192,29.788198111436333,31.597241576193316,34.62437219230527,33.73435644536694
2065,32.42151310329214,36.657634275881186,39.039237705385375,39.69552353907626,38.90151749188403,36.33159795526377,33.02015703349929,30.65030601100472,31.21887689318842,33.77200521549903,33.456054426535616,34.63887164056625
2066,36.66933210760259,39.64801421467832,39.56301500082509,41.536097281558845,40.12092001354084,37.9564006624533,33.698580880370436,30.402796656873246,32.08205759074091,33.620398756176975,34.26307980083092,33.54729766922888
2067,33.66478605426397,37.50475250804767,40.75004742243097,41.2393328746105,39.39972297911055,36.92527552605117,32.271341535236076,29.775453142582375,30.320847383340137,33.198246596879635,35.18973694624987,34.96174230994991
2068,34.693852894873196,37.64342671791263,39.1831401529097,39.27139713417298,39.92035647165967,34.88862722983439,31.552401772972786,28.835665095288967,29.601202961488163,32.27685796131079,34.17858955408962,32.038604435518316
2069,34.654550248015966,36.012175478093546,38.69208447398021,38.53495065732204,38.82954988279114,37.07059998182224,32.41196815310589,30.452984619655773,31.58112266047979,31.27556975692154,34.48169823194963,34.81789743893947
2070,36.47965447079292,38.21505566923984,40.47225742060662,39.733230873549225,41.36702032587889,38.17950426116379,34.02927091388261,31.54955183265719,30.658708286819927,33.39276403297236,35.27424542068079,34.84922807631307
2071,35.26964769674398,37.92050156214112,39.90690483367324,40.92221783759908,39.55364274690732,37.43916561154898,32.44620396176122,29.38461213002888,30.374375844863696,32.439676681509305,33.69788673453107,33.34762662364751
2072,33.065638874549755,35.96583472899369,39.3080248927682,39.330714290461245,38.51267988655599,36.50234166509131,31.06675446806361,29.575393790503934,30.79179239232511,32.86809605355732,35.21369937435701,35.32060370412789
2073,35.149635915715606,37.644075887018865,39.84287552034939,40.74726821102864,38.20881425974925,36.36821180894661,31.282797055980804,29.52651963231287,30.994256357467457,33.55879433123777,34.49107153393538,34.533140378314734
2074,36.03065667604431,37.32984509347636,40.660227728002354,41.377942711531446,40.71140742442572,38.327529430473696,32.91943236296427,31.387540597549954,31.972393059663112,33.323749168743056,35.66964393887468,34.7716350927182
2075,34.898382395459926,37.87607499825755,39.317478437600876,40.86710392832103,40.795555388172126,37.35110094380318,33.60490892447237,32.033479506427184,32.638041865942185,34.0488178390542,34.19206060016389,36.38041440466249
2076,35.73470249770546,40.26061590755038,40.11727002148426,41.025233564891096,40.764656565486625,37.19925886138654,31.896046327192103,30.147930618206566,30.398963808347187,33.729716091195506,35.036915647829794,35.3064881271457
2077,35.30721798425626,37.5146819314761,39.02989595766311,39.94675141769885,39.66299747266873,37.276056791744494,32.13866241497768,29.37043203608752,30.630044177478087,33.45156635258208,35.01843058592441,34.37095957100832
2078,34.02480524830786,37.910770112616824,39.2515689602988,40.338782933877205,39.755542929347065,37.30895501034937,32.14999814609693,29.35582105518626,29.933793357565353,31.981751120306946,33.20574462253188,33.68717600595502
2079,32.61745620515902,35.215207342940104,39.46598699213881,38.9885359155128,39.227807110534215,36.143140219947085,32.21647328505679,30.603331688547396,30.524926377860336,32.7578109139451,35.24132002923055,34.66768822891797
2080,35.605709018250145,36.897442648094106,39.435570703471214,40.27889191020194,39.36289901568492,38.15053356312874,32.09393618808279,30.191712098478185,30.833367095875495,33.66598708808063,34.607661038053756,34.646616018229686
