year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.3106715289062,38.428299676666505,40.44546290965676,41.02632311134093,40.85836275197139,38.13881508673265,33.98163286815188,31.126046489899565,31.690845303619955,33.50825152810793,35.60048438283349,36.87191684943135
2052,36.702173785909935,38.2384816502104,39.631470948752835,42.29084641699212,41.111674387739484,39.58718795476373,34.51591450879214,31.776248479296314,31.47630753280976,33.892648001880914,36.08939944629024,36.52090305854502
2053,35.44661593551767,38.567087533430886,40.77061997374506,41.00375096608318,40.55211830536351,38.87191863276827,33.941553410291796,31.452806237582294,32.01388452771903,35.8731957365316,36.297388321013855,36.04923624908391
2054,36.73066477938566,39.176506111153365,41.15284562554994,41.20847840398331,40.51376428933081,38.898408209607595,33.97537323702337,30.762361996129655,31.576566909313442,33.76802802612243,36.15827404451448,36.10013509256113
2055,36.25628010675096,39.57740812313295,41.10584281505793,41.88042773931097,40.83848376093007,39.47772131007412,33.79176247458745,30.413879950698085,32.56090158414045,34.51611381822437,36.21994774340844,36.68689383748713
2056,36.28308413774698,38.53166120076188,38.86418706036484,41.85626837224754,40.83536131352735,40.21735389968288,33.56754166825323,32.03783517723449,32.72779230550132,34.56183815595821,36.72455862753784,36.02697990840728
2057,38.23905617054895,39.21591078843411,41.480785587357865,42.348742345464096,40.998984506301426,39.812649699149986,34.32004421691542,31.05377548586819,32.104377441208435,34.36203499926169,36.21355416700081,36.59111593858591
2058,36.07510726578697,39.24116043074808,41.86622331544556,41.64302978782427,41.04850865942895,39.2507558332136,34.66933280304945,31.47740910701144,32.597744226829754,34.57043922667132,37.10804969225319,34.268752657962196
2059,36.2403904250058,37.90651602823783,40.669557602489334,41.57007773171618,41.108811766184374,38.90822618600091,35.158304891575256,31.881481428176674,32.93634968116678,35.88010731931645,36.691916711113855,35.709322400717284
2060,36.87972330584619,38.15064024403544,41.63573857709407,41.52855237532525,41.730645547535495,37.41699682575151,34.352130134758575,32.762189719836215,33.03891847243484,35.422198846420606,37.24421589522375,36.56283001156654
2061,36.9302169055507,38.52582261321538,41.109826769562694,42.54826515867695,41.37136239949388,39.79480394443764,33.88680329107571,31.791803072640285,32.40397652055527,34.587344180104665,36.03180381711211,37.40635601740079
2062,36.92778209360641,40.214256525499174,41.888846760754824,42.044912495514446,41.59312465320504,36.44551821783236,33.30937001769579,31.912808151665107,32.68732838200046,34.52843833742526,36.44270292298226,36.592970762451024
2063,36.34622607360861,39.65714133178783,41.81008641724957,41.80320004013731,41.65563751279751,39.23167917109164,34.668641149964074,32.25381148914967,32.3326051288275,35.35936857250098,37.17348782141137,36.43683924235934
2064,36.06398174351489,39.5720670140776,41.910243478742274,41.806294926508905,41.430119066623455,40.562432741159405,35.60730170736961,31.489135537279264,33.1639709701416,34.87013322817752,37.83679598457162,37.02363594190662
2065,37.62233081458739,39.40330790895879,41.629203167901714,41.725126247954826,41.179632605277476,40.26667601757946,34.59494680924543,31.675865011493787,32.50068384941989,33.926470268528355,36.82212355105971,36.333958462266075
2066,38.16233758859914,40.65673975233754,41.50758953104636,42.382079189157295,42.07782893298474,40.7887419463132,36.12452929480016,31.490401388261127,32.55828993358397,33.485169197625595,37.44513144274717,36.84595621451744
2067,36.223183469458796,38.795758427037676,42.0854694484908,42.43831874579681,42.31596930734341,40.846053715656545,36.442402032020176,33.32101623019484,32.391674345837835,35.29648908725949,37.66225764937642,36.66940563478367
2068,36.85417436183996,39.656921367689954,41.002817284174675,42.36983344782168,42.524047846890646,40.93800686365541,35.01193801676052,32.89298536394909,33.40572020002865,35.556555713783034,37.94697249259731,38.005212032812686
2069,36.77383891178014,39.71208526458473,41.45619873806593,42.620765587568684,42.742477579546694,40.837243101950754,36.02912872249387,32.90934550198944,33.087191311224196,35.32126678411542,38.19868587008493,37.14254508099529
2070,37.04243265251977,40.66804951950136,42.73335216460909,42.77883494011635,43.11543035559811,41.202421364437775,35.88901706720161,32.75029207468881,33.43541795547125,36.24264906835173,37.9826040446522,37.34755396053126
2071,38.355194357455204,39.55940987396675,42.86632931023333,43.227942297488426,42.37044627519029,38.7466880916585,34.80161213605745,32.734263633054866,33.02693640233864,34.358949031998215,37.28383940172811,37.249426729169855
2072,36.99625104077662,40.53858240414596,41.78929746929869,42.24508669870678,42.988738293625836,41.668206932011316,37.72531297369008,33.021936739841735,33.97333432113146,36.56586713319958,38.083729063292814,38.69648575357649
2073,39.14777441077006,41.22459018799568,42.575734172411764,43.461080915296,42.604850048518735,41.68586954339686,37.34616639130225,32.24081464130901,33.51501752290581,35.865449995548666,38.15422110774633,37.63986477949781
