year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.50981736311414,38.12140527327089,38.70340144529618,39.846074716866426,39.967921958648645,38.49275395587474,34.540721119782596,30.746873969479076,30.998003616656728,32.24983840652835,35.32695485369849,34.28954751124887
2052,36.37893306386996,38.9115437022604,38.31422754169916,41.27225704288239,40.53714020174038,37.303112349672595,32.957944047286695,30.727727241116714,30.603670880354766,31.51706736573035,34.327069745889816,36.5495991960998
2053,35.83215281395903,36.89342953906945,38.85921041272706,40.82002558240068,39.634803062090654,37.816884324647404,32.917901249711306,31.520941363501038,30.023849238500894,30.381638940434875,34.36677136638867,34.91439086756557
2054,35.83418181028202,37.891506908105605,39.26110092988713,38.92511755852038,38.627164198023515,37.457505461489305,31.446495588372656,29.73575124156903,29.455860079989066,30.86660988566611,34.29368263568267,34.321991430297466
2055,35.80528950620601,36.53681747652978,39.957698719900776,39.81943310603314,39.8451460720825,38.26546646018562,32.66909501402896,29.61514832128617,30.918049430317797,32.93015170019937,35.15445564330621,34.88217634833228
2056,34.29289016104033,37.70458971903709,39.72233652142373,40.62991240860647,39.45266206770339,37.53766839950894,32.94043940864655,29.70065176200222,30.158578980156687,32.088973677244674,34.16128527299313,35.56591898058991
2057,35.3872082444262,37.411455233058305,40.00051616455982,38.43004838957572,39.408071619028604,36.46995026629294,30.61391768701881,29.8671453266805,30.24277014841119,31.32849362014813,35.4957329932284,34.74853775152152
2058,36.28379366297027,38.28023856790372,40.32071569372128,40.82557311898313,39.518432002466454,36.74257855358709,31.542304976637464,29.978889476919083,30.07390131556765,32.4971145339214,34.447079789524885,33.216128027609756
2059,35.34189988954259,37.41643148687499,39.804526917033506,39.57710991538515,39.368879570916214,36.88968317442448,33.42656260017751,30.094756028476624,30.743785224860112,32.661065826491736,35.0070353111863,34.2474250376294
2060,35.27473838324677,38.86207610991677,38.523461246222794,40.545411497142105,39.70743348601419,38.69306791665546,33.177392542020236,29.834280164230204,30.012229001288368,30.48223654203568,34.27635646019771,35.96504419184845
2061,36.48526602110626,37.08604095541022,40.146405471796655,40.82082182143184,40.363370168495486,37.6357393631845,32.874305391822524,30.419780448481525,30.386021208441,32.14876838017615,34.576687406255814,35.330765308388465
2062,35.97236962008229,37.947424470030334,38.917143150696994,40.69327807398282,38.56849037502926,37.157181206921976,33.338894882804524,29.7469158532606,31.158629116318448,32.31417459154912,35.39321041276022,34.65086335646061
2063,36.19756862611503,38.192585952365654,40.7421870597336,41.410510368392686,40.22642777558849,38.22815322660232,33.40910177220718,29.26947265410145,30.054970808261622,31.913925076007168,34.993854553819624,33.72057082089354
2064,33.552336439340266,38.21222603423964,39.88063760237882,40.51518576223407,38.31845896859289,37.57337751825275,34.01682143502524,30.3066129100122,30.758405510653155,30.649863233699026,33.55411463275884,33.76243660037043
2065,34.34592878525315,37.451513960377376,40.28962787214684,40.591255385973824,39.039013202895745,37.88842817306204,34.112491311049816,30.26799552166307,31.009972226694494,31.804211413038097,34.948208055021844,35.19765818811643
2066,36.150739923653056,38.28158313797282,39.685854901668776,40.322405452460075,39.52778552617556,36.4616118497441,31.851157125388678,30.092652033014293,31.316949067822712,33.561829917139406,35.65232740080914,35.54347669590472
2067,34.6215978190886,38.692826491728304,39.99634782486231,40.81090145250338,39.722777783767484,37.69377355169429,33.11605408594483,30.014723148014284,30.408946122754337,32.656967501206026,35.18694571189471,35.38850225882238
2068,35.88140326629716,37.85472527805286,39.80838939755871,40.06436960112413,38.905684961466875,37.8301879376168,32.59687545372278,30.182719598626473,31.02048365356071,32.675582660377444,34.896516014881314,33.99195387198627
2069,35.79629807828682,39.02766447417481,38.62721310478572,39.46169400973551,39.35616782540474,38.75401592421877,32.47377069246169,31.175624485938872,30.407431289743347,31.95288204935204,34.50347262888532,34.420568413730095
2070,35.85453375803822,38.266260690274684,39.705530141113144,40.738088489510055,39.543454868884645,38.15425589602234,32.387621069211704,30.115216168752443,30.699538124143903,33.34410941915332,35.1668481804715,34.21868847735564
2071,34.94826375071123,38.0252516859981,38.22583856728345,41.558573465493126,40.44905530527367,38.85804893536637,34.9683804567696,30.703682273550832,30.936493424538433,32.86828623390389,35.45670566570184,36.44923963633346
2072,35.84453224322263,36.940371619138304,39.01410525602374,40.3414531093011,39.90524884325385,38.82717351089775,33.51417192478179,30.662148825585582,31.751392504146747,33.82232097203763,35.56590422417314,34.111417121237615
2073,35.72854477706102,36.653359400332036,39.67772916449449,40.780939335251055,38.87335287247825,38.94137604750953,33.252747144379995,31.404365263506282,30.722163996659038,33.3830247221768,33.957605201134854,34.61594215248619
2074,35.87512406147455,36.01890388708191,39.92520815523918,40.60454372075338,40.44774630480935,39.18091226060808,36.7804444174046,30.073874291787313,30.45350268451661,32.68838271802367,35.92349009313571,34.80762724734468
2075,37.08351326841009,38.678034148456184,39.49917581600941,40.23683730177479,39.558443196772316,36.95813358083218,31.529227060089564,29.913767352230007,30.275231208396665,33.49051641846318,34.19598280011808,34.6487698057173
2076,34.72957828959127,36.95872493363624,40.18956523943711,39.22623078805366,39.663798026417396,37.79747467809071,31.946891722272262,29.480570267072657,30.213383073132594,32.1086215825421,35.0721899526898,34.5428910864568
2077,34.99983829596585,36.93578215822263,39.398209981143715,41.1742979118369,39.332091467040264,37.16119403664469,32.20579573723013,29.97562742283712,30.653688005050906,32.888041844995726,34.95820202289119,34.8940931426235
2078,33.72128200874416,37.98086720254489,40.531946974237236,41.02016515652678,39.06356943031433,38.46899923740436,33.235858625914815,30.157258652549704,31.205996530510426,33.48480166756165,35.528407427472,34.97775422377185
2079,36.01359122078269,36.93117264997026,39.25072878836516,40.455611918622054,41.41320383319984,38.503170194829416,34.91828459513789,31.27995709276179,30.99336151638408,32.408887439030785,34.01605022872982,35.22804803556365
2080,36.15827803663759,39.1342556840256,39.03179704168674,40.964468704469894,39.58478638913782,37.35865267459417,35.890521278010844,30.70754015943986,30.857445427420224,30.99320457488499,34.214786554365936,35.56463507448481
