year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.083400541176935,38.260001561648835,40.659081406538846,41.83505006913053,41.984034487747564,39.39215699552556,33.84796872560747,31.281768739962,31.282272257272425,32.070446982566914,35.128551261011474,35.04898905058352
2052,35.87100640717192,36.81693572721912,38.4722227392552,40.0245884333087,39.78379296917101,37.719687472616336,32.54555266497264,31.026926740841,31.152238277305354,33.068005656433336,32.99412129524724,34.34328256392626
2053,35.11469507842933,37.94265367634203,39.420223454440794,39.860156852876315,39.69628293820925,35.686101243670265,31.59396962668562,30.438332003142968,31.002505995831758,32.604063290907064,34.46038802970936,33.31518638901008
2054,34.43282779159977,36.85213995050302,39.715581658572695,39.62701583628415,39.374836329607255,36.79671314591523,32.088368895008294,30.77047721899786,30.729698035087438,33.09893362004114,35.307145225769105,33.966318300691896
2055,35.71122467565518,37.49413456939592,39.88522246240102,40.85749840080659,40.106394877934385,35.2861038067343,30.811943862448043,29.964142738081758,30.4745937243401,31.678261351222012,35.20046698440648,33.466693594047136
2056,33.257892724293676,36.02402964300685,38.634641722068906,40.273987210849064,39.47965699779901,36.654973813285714,32.40794470385615,31.387646805323733,31.170090495215053,33.3636157511781,35.95246599513052,35.618162774197515
2057,36.14435554065998,40.19203602337027,41.16379950306,41.101085586006434,39.82290326915851,38.948709532091804,34.63964246019983,31.208111503978035,31.303989140424413,33.34807116922504,35.85837276588737,36.51325072638101
2058,36.07756445428734,35.84771350076284,39.8243284995657,41.69248605524708,41.543790690953436,37.659244797548574,35.112864663261455,31.05540156519485,31.49917304887848,33.376470312199004,35.216962605068275,35.69054630706704
2059,35.09661040532998,37.978525589917886,41.00270655261878,41.82530539542152,39.88696117141333,38.422071007635296,32.949950627407745,30.871840625162463,31.34427184832865,32.752154380378315,34.39125527607419,33.88492539979334
2060,34.3334141076619,37.10528191200432,38.29015344186474,40.28095195356671,38.63955550434973,38.03584040476928,31.71546843276022,29.76449106055782,30.814533928087723,32.40144864150331,34.10093726688216,33.54672959004463
