year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.28797439560697,38.987807878035504,40.95070294650592,41.748399970028444,40.84079145128688,38.096152546713476,33.31326782472919,31.805489521811552,31.714215172157,32.25060068325433,36.06900709284639,36.167820585961934
2052,36.84142814092696,38.56681150263417,41.28435222159672,40.82637540924255,40.11720569604579,38.19027761116174,32.59539641866162,30.347895569975435,31.72196064492634,33.92423230786566,35.93234689607228,35.892915349592535
2053,35.92392011709391,38.59421883803236,40.1197602513443,40.60159189119307,40.340946858795846,38.45193291708667,34.89400915549891,32.68861114143365,33.398150613081505,33.33904876746072,36.33596784378174,37.32619196745986
2054,37.25457746826828,39.20869723385084,41.032886813676484,41.1864357394002,41.6113290702934,36.253781796492426,31.480951165351506,30.94568951010592,30.852220877096617,32.49418694532666,35.67489099923958,34.65603773805609
2055,35.45360448626629,38.58237290694103,41.239397198046845,41.08391756274401,40.59197663295982,36.11537531260918,32.72540856707542,31.785360722533383,32.28769706411671,33.97729564270557,36.14282707093059,35.964452226407126
2056,37.05577715475456,39.70527514087142,41.146524628356374,40.60071737839462,40.92249539953234,39.81956852167007,35.58654167562414,32.03356689913962,32.47612523831005,32.46109723491378,35.16391248647015,35.65028638442923
2057,36.18491408461636,39.28530781081612,41.33423790482109,40.9767437771612,40.504339880307306,39.766749701353305,34.048920343432755,32.38484639834836,31.51995293358286,33.08831722775319,36.2871048972665,35.796238423213694
2058,36.94365806059955,39.01133571094756,41.665190374814436,41.224521398852126,40.25979696482879,39.78481201510955,35.050621245142636,32.26499120258091,34.13893469704873,34.804157165861156,37.785723250037584,36.309809940565316
2059,37.75758264314885,40.454734227347835,42.00965046188834,42.040585141655114,43.094544728697805,40.342856500324146,33.82662591802852,32.003999840784026,31.74638587659708,33.764314907392134,36.39853895432572,37.121236184847305
2060,36.60302226669329,39.70640005265562,41.309390674985906,40.719046094178644,40.722490717705895,39.005340459537074,34.92258292002522,32.44423118329218,32.72963324060664,33.75357966697909,37.25561029681968,36.570097135264355
2061,36.94170399761082,40.71047789023584,42.06004978118264,41.594751995622275,40.920789030490944,36.93848777479976,33.0443432309241,30.46890155958061,31.904607360721094,32.828967714753325,35.272577459651345,36.582593307878625
2062,37.63308961377482,39.3894080524916,41.00100755080559,41.572751825720026,41.94256094833371,38.938723682512574,32.70411940486763,31.347939853270947,31.62814658596456,33.72850407168743,36.708067924435596,35.772659911626086
2063,36.701871124553705,39.67247227594656,39.96062161793724,40.77711783781822,40.766043332627554,39.74836977508222,35.60727041145817,32.718191520644986,33.059739858615266,33.87130812814758,36.56466874017738,38.05676847441587
2064,38.132247968101616,38.1314489879768,40.96577442258335,42.04389910840864,41.749189441914,39.95593257098887,34.86516095127756,32.002074110172856,31.88676758738948,32.37335876638116,34.251087793603205,35.47481412232217
2065,36.65520480116062,37.193366982485585,41.30088162100878,41.471308729977174,41.971762317211045,38.541598471019924,33.622203527532534,31.947026734015996,32.56212692459243,33.30994218281203,36.573603264579994,36.950087695253735
2066,37.1959687190064,40.10124609136454,41.94950132462352,41.23509440186229,42.08106440222427,41.00434567984562,35.04891501460923,32.25689898493491,32.22191353351753,33.16243663311572,35.11681674485437,35.472200753452135
2067,35.745718425688494,40.20404858499938,41.41196036475158,41.9870508745931,41.147935564481976,38.375468643395386,34.1008656644726,32.034578766940434,32.66360104166985,33.32053246183698,35.64937828503466,35.57164878682731
2068,36.85473268579788,38.46801337595406,41.99034582070684,42.40912235691827,42.49359683438181,39.25458965860709,32.98634322931252,31.79683054785263,31.84470651777199,33.3058667641612,36.250339676669235,37.257955763045096
2069,38.48779343010343,40.27727648033342,41.160101311593905,42.20378681814968,42.19107916531285,40.798003798653454,35.79386681321236,33.15734570947616,32.5320653939317,33.19155300066304,35.77113326336281,35.90623089745841
2070,38.391942482264106,40.851863885751875,40.03012481934778,42.84112387774113,42.233739031980406,39.19531965394984,36.10514700715476,31.72506850432619,32.703846744049805,34.20911063851436,36.460688842957566,37.81169940796786
2071,37.8839435468044,40.33884681640139,42.121045840834306,42.156061127006055,41.89144081947636,39.9606452086842,34.96256337585451,31.893677699044687,32.57444785306081,35.062925866958146,37.25886839299452,36.595775571117784
2072,37.13541956026305,39.02283129390905,42.51279205140601,41.9888775739247,41.24104854346423,39.3381304663601,35.55660574850124,32.369364744233586,32.4615961439865,33.89645374120299,37.00797931592519,37.53192593999653
2073,37.493816437892356,40.93498942103281,42.69557054832548,42.39232863364903,43.0187339986288,40.78715960279594,35.52894791998809,32.33235055174269,32.41207864302297,33.75684008971933,36.16104365026407,36.49256973136899
2074,37.21850178713206,40.365724150714286,41.37926864871341,42.2142158938962,41.4745095986378,37.316439952424645,37.13767998750919,33.197106310569545,32.16893949585242,33.95189661247483,37.13704903489627,37.522634350983964
2075,37.86314464183494,40.5574993990907,41.76913853192793,42.59967299571987,43.05952146377646,38.69233728236462,33.67059151059692,32.1910514510778,33.32444466535443,33.08791203265744,35.63384002857946,37.13905918843282
2076,36.18779021649331,40.176427225047625,41.50862501549022,42.0013807514561,41.98734104528533,41.16036787437038,36.421674617659804,32.726322951836316,33.154553366499364,34.928557014119434,36.63992581593557,38.479668385940705
2077,39.699605139140914,41.609031404817124,42.475101327432974,42.37917562589899,42.74683065356744,38.997551959319225,35.052785287561875,32.524840515370826,32.93588124981078,33.51268443331831,36.3796204784946,37.070037154243074
2078,37.48049629222959,40.115352131310416,42.70637319756658,42.43896873052829,42.76526172636272,36.44171448870615,34.50978894134336,31.027748326317866,32.55611117572004,33.21917527732116,34.84069098464053,36.11390760407891
2079,36.41086508864962,40.40350711114434,41.92169068883483,42.55290286997843,41.07459923815853,41.07251305415673,34.72320233998854,32.247810484412284,32.87302140495114,33.71326842380987,36.743101328834626,37.19277122880789
2080,36.785357978057306,41.55999254317242,42.81663519440526,41.54991761043057,42.240058913998375,39.38685809734399,34.46786479280087,34.015891278086244,33.790189391982054,34.48234499594605,37.44336382042738,38.0537167952622
