year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.27808346653341,38.052949144169965,39.05842749169593,40.45720780673062,39.243920797967874,37.34056554023609,32.6311007525618,30.181278992470624,30.981094772825656,31.86537477024125,33.8697299457997,32.98925938178908
2052,33.853383554955656,36.46701381279361,39.90743478889733,40.1584246206131,39.484128337039564,37.45450276926335,32.44406643586723,31.375246494629504,30.470431906863592,32.59008294355384,35.79727559649612,33.55574034865101
2053,34.94870792666626,35.64057743971044,39.66529488064137,40.80035081510812,40.0282729650254,37.34814455727737,34.67490002036588,29.87103903013376,30.75690440604368,33.20729154993681,34.819893488821286,34.418122580148435
2054,37.17801313574112,38.245088856683275,40.85697992561042,40.93289846590406,40.47897661232216,38.572313392376394,33.682337274043554,30.70001943030884,32.05829760540568,33.096701400547154,35.76882171159533,36.15339296905192
2055,36.59831448465932,39.136144276900936,40.48208496276016,40.61752567008908,40.27150211634662,38.01898582914102,35.27577945706191,31.629139192752888,31.43520221043801,34.36319767739636,36.137917113499874,35.3180972151872
2056,37.586107188705604,37.46587180621834,40.93702288933906,41.410217009946635,39.46396052525979,37.053432837511885,32.67045222786527,30.01680968708403,30.583568207725072,33.59797126365593,35.44796711787985,36.16665023769175
2057,35.52432335923683,38.10742143644654,39.82635351804229,41.494622453533616,40.30413811510603,37.33742994830488,34.32177293617261,30.898112961875032,31.492012626112057,33.016075496765005,35.50633267331187,35.6838138528972
2058,34.66089133952975,36.582621381449336,39.05033170643296,40.32715289072677,40.50017797887035,38.74973131348079,33.678308983227495,30.779060597478868,31.293665240009453,32.82217621179894,35.383526772019295,34.95968267619212
2059,35.895958531078904,38.31087825901623,40.29938836802212,40.641390328836806,40.48671190639704,38.820272264956735,32.496622773486315,30.527337738535813,31.825724331251095,33.71459371738024,35.86967487088496,35.48663399678087
2060,36.05124370910311,39.24853479035029,38.94175061918716,41.6397783611243,39.71864674809537,38.16649262884719,32.963936161693255,30.67917777831452,29.990607957517383,33.13183300296108,34.743149082256096,34.40246102172747
2061,35.058317995121676,37.19259953738324,39.04513836614984,41.37319733244048,39.77092320997423,36.51665494576444,32.83216819429789,31.42961952893148,30.39943935224469,33.26802506031043,35.683503287789556,34.664820173436176
2062,35.781838424745516,38.64134049385053,40.446898551819125,40.11933644152363,40.5857860437736,37.65966795630685,34.05397386251192,31.575147845745754,32.67124630342764,34.529743629946786,35.63207981437845,37.58813456991691
2063,39.58194984274436,41.370362746231926,42.289876826949914,42.15012568299937,40.42264198915126,38.89652166948677,34.97992814423803,31.43971302774404,32.45486412791099,35.17721284845453,37.25717849537732,37.174814091781165
2064,36.984365945863225,41.089756296147655,40.60144011623362,41.86435031157603,41.65170785794773,36.36730764042211,32.871207409556355,31.130966472242402,30.02053653475658,32.30553515785556,34.047732384903675,35.558916253722536
2065,35.03509100553649,36.009753798053396,40.432733766519,40.752658353811654,40.28027397137183,37.155934227722724,31.90894885761705,30.6391163772169,31.947733747434867,35.092648832269155,36.549626886277466,37.01589714248296
2066,37.3958960379351,39.670154182244346,41.3440610056798,42.746550269292314,40.47277384458484,38.94492460111907,33.342272585709175,31.046075786196578,31.41593307763592,33.01645194776489,34.30536077228063,35.424207131497894
2067,35.686241674044844,38.33407640278574,40.91853736923659,41.8463732227392,39.833904234555455,37.66352654624441,32.83499444081374,30.515573282159767,32.56994000575255,34.642698710972965,37.13664458621859,37.1727523282982
2068,36.28656424268863,40.329289493909904,39.7867213159135,43.02011855441321,41.540505245504576,37.96968488825318,36.485865771249784,31.517115846537482,31.63601281119105,34.48084037305427,35.93571758336137,35.69283177243525
2069,35.22736529063617,38.81798054435493,39.90748241128743,42.393346217106206,41.90154853356613,39.0937783384508,34.690687263586426,30.674796825140234,32.50223838213758,33.92059946731988,36.05207952193273,36.740612780757445
2070,37.17767629729158,38.00175159183711,40.06486033870513,42.54678089327114,40.68213212195013,38.29705406985524,33.95770537695768,30.623673480885778,30.735750971334223,33.54333195577998,34.729824305008854,35.36166034044924
2071,34.46195327782547,37.915557722699816,40.27208640317675,41.303941421957035,40.42792795278444,38.58238650595572,32.90445772269251,31.43595200318798,32.59487462433662,34.23075757980215,36.42787766019156,36.13946089581649
2072,36.42022378507268,37.301806500327416,39.45290840424969,42.348665955717976,40.17602300570983,39.576389112819804,34.1377435286107,31.770669643994832,32.227339849479335,34.87450920580593,35.22667706911989,35.592034931198405
2073,36.306249752848935,38.645432779897625,40.42857069010482,42.778432783637165,41.19858562418171,38.17296176643156,35.6341791350629,32.13970007662528,33.056327396741715,34.44138750140085,36.78806113836086,37.273989118845726
2074,37.481131284486096,39.170819648880766,42.297756569819555,41.83162900508793,40.735145340336,38.19003137873491,32.78542174330779,30.602613446348883,31.605573066301705,32.92355147200493,35.920534668264764,36.45177083455352
2075,34.61874132100313,37.60268503133216,41.31997415225451,41.443845690508645,39.47859041966553,39.163896555906035,33.710858819198606,32.78209711075387,32.998954818514854,35.98446321971686,37.038340896802325,37.684258933788165
2076,37.995832310093476,39.02568648581719,42.28290647934996,41.96318558300238,41.79659619983913,38.33342212702285,34.012122738642134,31.347348886065166,32.12019245512464,35.18439548332501,36.49453639734357,35.44839103179991
2077,34.24903653334913,37.91893659264516,41.54832288924302,43.09521466520578,42.09965085624914,40.52878678858472,33.572559677301896,32.066664695550585,33.128393138839535,34.44856799993785,35.09622498713829,36.24498246186559
2078,36.7165313954155,39.5141715243328,42.78794236136415,43.110875091036874,43.20671411245032,41.14915910886974,34.598203790010814,32.45877678354836,33.236889395272094,34.74764938208741,38.08031295682688,37.279730245059824
2079,39.425571143610156,40.0281932444934,41.45802834699869,43.649207197333375,42.24128293735266,38.56752120036287,32.81954628276697,30.975926490948403,32.09668684288477,33.82606499557296,35.36050853278989,35.51721159852644
2080,34.355525196418306,38.557424409146506,40.96657244026433,41.18688827815616,39.410025017237395,37.89181924167766,32.93399357431446,30.666332435796033,30.904719863163052,33.77006738690588,35.08201695757436,35.530416994898594
