year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.359373555361806,36.45595162590676,38.73291856079877,39.387156741109244,38.75251896634755,36.11873707340227,31.639502779125714,30.04808573163336,30.993396686341217,32.79105533518256,33.3759509910488,33.69302062824577
2052,35.06693091186967,37.908355211701924,39.10854388321614,40.615943044694355,40.670452805001226,37.1766656155103,31.665598959875613,29.933385183634286,31.002813619082417,32.97307844744458,33.033400912445885,32.69279777530901
2053,33.10914238439802,37.34692068293991,39.40618658658521,39.099069902158334,37.9495527107747,36.893515496759406,31.627228934734607,29.817735093672148,31.354038857165914,32.460382296649016,34.350409553897165,34.40966490845479
2054,34.453973372866606,37.7413854709996,39.0094632365198,40.19491552182519,38.91579815813565,37.36723288893144,32.46149167541048,30.334986881721317,31.204284156248143,33.34162665652337,34.72982345169956,34.164109875563874
2055,34.52450924335994,34.85983411931407,39.83206445737574,39.97300692614644,38.993006428596544,36.35489156875038,32.230887314795936,30.122250187655503,31.027374354447097,33.11957157767919,34.15872481789086,34.797869910702765
2056,35.40537222219467,37.93395205422686,39.50227656024274,41.49920656837564,40.305123776537975,36.314936486295636,32.51591865879015,30.295295693954728,30.775053283801356,32.16616287355724,34.38060432544949,33.751577881502
2057,35.12650179679733,37.81742156062473,39.736709461228955,39.41605441985051,39.726376795890886,34.404321223539704,31.85608367376316,30.238556847262153,29.928325576803463,32.19318598475008,33.10184842560356,32.60757065188332
2058,33.81837516878592,35.36258422342709,38.06243471840122,38.134396204368564,38.414092766047084,34.527240195525295,31.422942349031327,29.41457331123348,30.51773037954748,32.86065480816874,33.791974006858766,32.66853183571004
2059,34.100793185252634,37.07776293803545,38.41502523398326,40.5666731322059,39.6626773510972,36.198166590039605,31.656062429040183,30.539036335023123,31.28130627816865,32.79557051821643,35.33827824100252,34.842858762855876
2060,34.82861875726384,35.9072519217709,38.8341828656856,40.60414305575613,39.77151163158014,36.60256713746787,34.290238595751745,31.67887313375576,30.955091256921655,31.108926928619884,33.63163132828063,34.88969314458305
2061,33.344409322379676,37.338555241814774,38.233983803405415,40.24365229631185,39.49295145478327,36.69517317005516,32.78040204537833,30.42701322927782,30.989288402150876,31.98916013768467,33.71663338794813,34.92654877431296
2062,34.54160710577008,36.60101795234612,39.05961301986214,40.18263732342295,38.854637120873036,37.177162213717075,31.706789514362335,28.56343759538689,29.141947043478787,31.178928651104574,33.22070929224003,31.87949014913092
2063,33.565553186096345,36.24188704728296,39.27844968981963,39.26468159365843,38.128182384647594,34.10014894636303,31.95218296520306,30.423512897489065,30.172580082740623,32.357729379467706,34.09216939438103,33.82222552366474
2064,32.52942479207284,34.722359941478224,39.238969949400364,39.96959673677156,39.74342282720661,36.466083622971624,30.895926674787713,29.968794514457553,30.411627488439805,31.900470137668957,34.11706660002915,33.49482543429256
2065,33.18084937779756,36.253753143034935,38.666655248830196,39.89664020634439,39.04731604996641,37.98779349072148,33.00731747958874,31.12757423221365,30.793887055129396,31.97457069811618,34.38091325099647,33.405303063751525
2066,34.78297834224797,38.01008203566014,39.10400224298686,39.817137824882465,38.86225043635859,36.35132701840509,31.47932591395307,30.04276719450041,31.25171067646447,32.37150946796244,34.398424960548155,34.508992763419236
2067,34.43091021501483,38.090673132100996,39.79488351485165,40.226710297602615,39.590884738040025,36.578998068539605,33.36728741256015,30.174930696179995,31.369546167483097,32.95560537606215,34.26433117985924,34.264969752826865
2068,34.503030939615684,34.847865473600926,39.91783561590326,39.32461638945181,39.244165055518174,36.20142088622376,30.958969671950246,29.768938445517257,30.45168701335,32.347141609905584,33.21746668387541,33.032323597991365
2069,34.70663889944652,37.512357017599,37.7738602446976,39.82431368429757,38.086975182984204,34.979072932466906,31.939953081001917,30.05455559483697,30.644793030418818,32.50770018703055,33.43993162558373,32.59271552170573
2070,33.93002186932402,36.2474630424192,36.1063936741251,39.740569463455856,39.318878329839066,37.79274425100636,33.73458853495554,30.06429084879332,30.777036650657955,31.624678951181732,34.13455134168031,32.711957938027396
2071,34.326003346294875,37.92886118676304,39.43952126647332,40.46606598619686,39.43041057468783,36.74717507971689,33.25809919652572,30.94220301887984,29.905017067575216,33.05778261889254,34.04612620967156,33.37753103220713
2072,33.99833880780534,35.23136596942411,38.80617464977432,38.60979738919905,38.768882236504915,36.544405709588574,32.9472732322315,30.46963810698716,31.168435811346676,32.62131795335468,34.51250109866031,34.72192544046867
2073,35.4446119797894,38.664622538142,40.48985870903294,41.027577919488536,38.126646406479885,35.50781906015922,31.382917817761523,29.714475172097643,30.56694450415306,31.12820515677678,33.44214624360304,33.22733979628513
2074,34.817782465193226,34.99775921594931,36.83794892206949,39.43524947203597,38.5849273216884,35.950703816165245,31.13009996614612,30.42978383099346,30.322163105932894,32.07551645377338,33.77123066367987,33.35315210044917
