year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.98577097104744,37.153731622693954,40.70040720431982,40.557884294525294,38.18163218600597,35.64208656260412,32.96695365162276,29.949523819261614,31.314456682836237,32.93398712939104,35.242762043493755,35.091830573932434
2052,34.86953821395761,38.32126306861007,40.42227956252857,40.53856510071705,39.44745053238813,35.36862892890537,31.429429575674188,30.207704468173947,30.67087324822916,32.19442687574148,33.778758575261584,34.1121227981697
2053,33.74860605543133,37.85503295062417,39.26497982927883,40.23358778925647,37.968628224561115,36.0768182661753,32.35525034008435,29.65002819458662,31.056181158553166,31.635769911439425,34.029939633275006,33.51427981418788
2054,34.08080599484262,38.22862334776342,38.39383423024291,39.23194501247633,38.221348800447586,37.15496120527927,31.926907018916225,30.679574981557952,31.033264859649695,32.35743229343003,34.482605013880224,34.25906005808162
2055,33.346422630872176,35.39116866584913,39.49106495090503,40.329610923269776,38.48655775686605,36.513231027600064,32.475425202896574,30.349744638492137,29.536833702645833,32.47408907390565,33.95137846781968,33.684178214458306
2056,34.60221905459751,37.164683301562036,38.85109025238715,39.702359637195556,37.71349136419892,36.23403876037036,32.15588546732326,30.358763165298974,30.560603436980593,31.531993671703415,33.87479188671138,33.98966708989114
2057,35.632586086544116,37.391173105850726,40.06876988050446,40.51117834732592,38.47126759654059,34.30680882940015,31.44445150112382,30.223902695460815,30.1021659942485,32.24977127729489,33.394125928632626,31.893420934013278
2058,32.98819702915712,35.3062201817384,37.869478725766584,38.92530305603317,37.89486452389567,35.29277587214564,32.44569701575148,29.448786729503226,29.92506071823195,32.48203297674524,34.43471222425593,32.80609632889901
2059,34.121373641041416,36.134827746219706,38.15489351560413,39.70633351916274,39.03683634131709,36.81057095656336,31.65448093785982,30.861373943655458,31.028252387062,32.25180692669544,34.912307812122094,34.472882674469304
2060,34.333153739588575,36.70689106337805,37.69915599342949,40.592267575313066,39.44697603180126,38.931655672994886,33.78810278924807,32.21157571515995,30.693390586367514,30.94320009890244,33.47834218384872,35.27126468506079
2061,34.28575548025357,37.97626660205119,39.44595619786121,41.49848166035244,38.50298399415166,36.07378206027589,33.30434350662094,30.839500054219517,30.76326221182057,32.62629874927264,35.37122959471227,35.685392925852604
2062,35.5381495999849,36.98372603797259,39.82090051556526,41.00621032872174,38.22541500885454,35.95102872734513,31.374939978257633,29.663820992518314,30.52868488520851,31.08926034187755,33.541074172913426,32.57394025345031
2063,34.360428484001254,36.96349262960677,39.698897497663005,39.62962514332159,38.228980019253946,34.98850461099766,32.233003099366854,30.07604422907451,30.05398161231626,32.460425760154216,34.70575288053578,34.1982235733638
2064,34.799908565447964,35.77618090433628,39.93737051764889,39.559513022904305,37.2062961855921,34.635862415003466,31.0982238782736,30.03512816981237,30.73722638142509,31.77485267527183,33.827436338818764,34.38773318707103
2065,32.912629664629314,36.58473328498567,39.36765077610025,39.02105609104015,37.98580393017111,37.455277901742846,32.53644999323909,30.8484470387655,30.729151547852055,31.651285665381,33.34622100616866,32.449613242920236
2066,34.21486638901436,37.2561328866434,38.321067391984734,39.3445174109908,38.67977140096192,35.75535964344212,31.058197658843877,30.4035513576324,30.94191023565779,31.597976800869752,33.29776150866853,33.45440529633123
2067,33.44513549443144,38.15962812499249,39.10949340408433,40.00731464604089,37.00779081962145,35.82076853343056,31.61324019258667,30.0005772722994,30.46529876124272,31.680647040942887,32.729384293312286,33.413400535920694
2068,33.99486502345157,34.7570127281848,38.61024839404293,39.725023030362635,38.36471650731464,35.27041298774522,30.921571615298838,29.576050783394003,30.75583235549869,32.45406496713766,34.3757392384811,34.12575226571953
2069,34.76129977878969,37.85475354597345,38.41475243740632,39.9876572372168,38.273010235811334,35.88823568429003,31.8898910184122,29.771373515926157,30.618700359069784,31.484356341991543,31.06458466894607,31.89124991606526
2070,33.70564925650055,36.11196428570016,37.66360039475094,38.39848022334253,38.268211811316995,35.66059909600815,31.8807895020636,30.700671984996347,31.031301887850393,31.715784638579283,33.13978739660249,32.36560473590907
2071,34.0448584649836,37.882104873251116,38.96073845832025,39.30333314795078,37.816366748674916,35.86711759514022,32.373800679110175,31.30128526331458,30.722472447326787,33.2343033485145,35.18796551525679,35.680981362044484
2072,35.699383242055404,36.717534881965285,39.680332675226985,38.99110280498813,39.087210829033076,36.82875972911865,32.171855894748305,30.626379329199562,31.080208137999218,32.33063551832559,35.06140918294112,33.90453447960599
2073,35.396343014941436,37.80317925000919,39.80849489391676,39.324830716575406,37.3183649998111,34.37817825030187,32.042062945504895,29.586505275622226,30.669560302337516,31.303516854631297,33.38586198163143,33.94399687308502
