day,mean,min,max,var
1,-2.153384772961298,-3.061370069036049,-1.437169570091323,uas
2,-2.045670571267979,-2.9491023060944515,-1.4431379952605192,uas
3,-2.003757612020008,-3.0633912265943737,-1.362621076109212,uas
4,-1.951131407261972,-2.7434870512413543,-0.5896864610543331,uas
5,-1.8957679688299864,-2.631595551649881,-0.0438602146690385,uas
6,-1.9023347642315267,-2.78406458029209,0.4952875389415612,uas
7,-1.8176280654294883,-2.7532236126363494,0.2053486897377902,uas
8,-1.667202893263403,-3.387090774746168,1.7779336499056368,uas
9,-1.6578208523230262,-3.875465447862195,-0.3311768153823978,uas
10,-1.7155217839169596,-3.676444540274241,0.0513335475971206,uas
11,-1.6030952932196754,-3.1527568876143977,1.2771726874092726,uas
12,-1.5984319310046498,-3.2615039892344986,0.7077851265331522,uas
13,-1.575424815142073,-3.083442209272456,0.23112708874425,uas
14,-1.6997572464400166,-3.074250083180679,0.0659481820883691,uas
15,-1.7153636736686275,-3.409824455393824,-0.0188385257344028,uas
16,-1.6604010000354708,-3.2557101000213025,0.2709552231133399,uas
17,-1.649774365604336,-2.901294743844152,-0.3818651865574208,uas
18,-1.697607700675425,-3.0556730154244813,-0.3196941003109343,uas
19,-1.7933065141203628,-2.868771316051018,-0.9628947102423844,uas
20,-1.808515117113868,-2.79908929595531,-0.5474933282013613,uas
21,-1.8349232547202785,-2.705271144683903,-0.0672590759284604,uas
22,-2.0454471251136304,-3.359223215079325,-0.6134554287368692,uas
23,-2.0713830446563604,-3.520254761610103,-0.3815543891793214,uas
24,-1.959883803620776,-3.310767782253455,-0.3159541957309719,uas
25,-1.8519983629344137,-3.27900830824325,0.6828804946705571,uas
26,-1.6535059077437058,-3.0307232676443614,1.1195612319198438,uas
27,-1.504650292632334,-3.126087889531285,1.44769287272199,uas
28,-1.659116135572027,-3.2089722294036247,0.6070547364887687,uas
29,-1.7170216397701996,-3.5075735485164694,0.4067681144858398,uas
30,-1.7190900656898414,-3.708538212330509,0.0522415033370248,uas
31,-1.79112785531074,-3.76941972556318,-0.0066377032922606,uas
32,-1.7193348148635257,-3.56469527335361,0.10863843541037,uas
33,-1.6994673900155255,-3.520244451559889,0.3327624322960967,uas
34,-1.8140842566728963,-3.1587860729222177,-0.2670619546410193,uas
35,-1.7709517289184151,-3.305453193401642,-0.0464327535287242,uas
36,-1.706082248503418,-3.3216161939691493,1.1731111176045157,uas
37,-1.82619134295255,-3.352352506355174,-0.0049702573477872,uas
38,-1.768049094955109,-3.157548595385089,0.4892984946804017,uas
39,-1.8102592866303948,-3.5632035331933967,0.3381712913039402,uas
40,-1.7764602882151548,-3.3574623284294454,1.3710175119454011,uas
41,-1.764436718812932,-3.142723135902835,1.0225981046240429,uas
42,-1.7549473589753368,-4.042478410219735,1.477610071512548,uas
43,-1.952148127627976,-3.722964755367427,0.648690147341896,uas
44,-2.0080009447396847,-3.2517326106411715,0.3063533702620578,uas
45,-2.0107532234861165,-3.313355567877782,0.3753908314936769,uas
46,-1.7984222879997878,-3.592092454416597,0.6007785429374823,uas
47,-1.6117680643588506,-3.515331573161374,1.042354910068689,uas
48,-1.46407215311743,-2.886174701476693,1.4776199911087156,uas
49,-1.4699295996701267,-3.096934809054284,0.6971866775217095,uas
