day,mean,min,max,var
1,-1.725749344334462,-2.8455336073128885,-0.065266365706042,uas
2,-1.8463355132381845,-2.818372653509588,-0.2815187627452561,uas
3,-1.9365128522572208,-2.66062455474215,-0.5052434826009378,uas
4,-1.880140992822264,-2.633042216801892,-0.8379233402504366,uas
5,-1.7938745071551776,-3.081445994870377,-0.5473808099996087,uas
6,-1.7995478814692554,-3.045816648261212,-0.7439169276287888,uas
7,-1.7854866822180149,-3.002779587724575,-0.7344744668506983,uas
8,-1.8083775129869903,-3.4842359914222927,-0.0710182050919455,uas
9,-1.8505660488287676,-3.732617795115876,0.4987303706506389,uas
10,-1.8959235219622257,-3.441689501478564,0.0002817654797438,uas
11,-1.7864518832447454,-3.412205450261388,0.51688836721393,uas
12,-1.700363214818042,-3.051260401275425,0.4723440573920061,uas
13,-1.7618975613212478,-2.6763727781353026,-0.6026333728291792,uas
14,-1.8407900409268445,-2.957428588013323,-0.3220993684668471,uas
15,-1.909311385293444,-2.915839076614439,-0.5173069131418856,uas
16,-1.8206882535917224,-3.107424405084832,-0.2181299154947129,uas
17,-1.760725034185137,-3.201804416384787,0.665065425598155,uas
18,-1.868224336335912,-3.1903466577096125,0.2874637643705701,uas
19,-1.937419183900347,-3.1925754908028474,-0.2223060516217591,uas
20,-2.043098034620574,-3.531541873949036,-0.040426111804883,uas
21,-2.02770758906206,-4.085045982592635,-0.0587132896449035,uas
22,-1.9010873226573823,-2.775027157689069,0.1568555626459539,uas
23,-1.7384539553574574,-2.9036393871964674,0.5227044886378877,uas
24,-1.5395756120208497,-2.828054074726051,0.7640872942464354,uas
25,-1.5832593950061975,-3.2390459319824974,-0.2823619813458553,uas
26,-1.6174541275237275,-3.116843565792028,-0.583960657801909,uas
27,-1.5832099851064336,-3.304620714491781,-0.2408064953922,uas
28,-1.7247650582353342,-3.4922691086093858,-0.961091147386104,uas
29,-1.7857410938800211,-3.20144318139487,-1.0744955040173834,uas
30,-1.7927361141990992,-3.250836982547013,-0.5431121114071399,uas
31,-1.8342458751110011,-3.229506128301113,0.0543261684289183,uas
32,-1.7432790474369066,-3.1968063157527715,0.6980313849719405,uas
33,-1.677426400101648,-3.4550444706183217,0.230187006154402,uas
34,-1.766577680002654,-3.2844294555897564,0.8567501310735358,uas
35,-1.8303858912973785,-3.3483293752521623,1.5273051670827344,uas
36,-1.7449761453286132,-3.428050615518598,1.2489525925508649,uas
37,-1.7821341131616537,-3.4187091455637244,0.6271939141357004,uas
38,-1.7549030514922646,-3.2960860420820906,1.3823631424538665,uas
39,-1.6213551207401686,-3.745424270582297,1.1579379182298075,uas
40,-1.793122329076335,-3.90380391318583,0.5434718011944132,uas
41,-1.8241802895947503,-3.891204821003428,0.1649588926285119,uas
42,-1.8173274083976485,-3.5351860310303693,-0.1928399260890933,uas
43,-1.7236609280423238,-3.604737427810413,-0.1903696796154416,uas
44,-1.6939805649426956,-3.666506651183512,0.6544527365515056,uas
45,-1.7289931978194868,-3.561010508165181,1.2376659914815964,uas
46,-1.6697901571160314,-3.269546829737334,1.2675134854261936,uas
47,-1.5897717968884726,-2.8675157377127705,0.5706465158919733,uas
48,-1.6340370094781278,-3.116078123172692,0.8469193377502807,uas
49,-1.6143974297075965,-3.188123945210336,0.8710661372398822,uas
50,-1.5600626499174055,-3.37669914339843,0.9112447128636122,uas
51,-1.4085535473449688,-3.564351132563183,1.5435704360870883,uas
52,-1.2632456869764257,-3.704498197178933,1.1219939330222386,uas
53,-1.319417189461111,-3.621744779352896,0.4684115911676653,uas
54,-1.4165697272572857,-3.145015053068838,0.5720147191575831,uas
55,-1.4529360100836228,-3.1971383135209246,0.9899579238484684,uas
56,-1.2856824166758376,-3.1609723793347397,0.7932775719181612,uas
57,-1.0711288234150187,-3.0777151730145094,1.4621388475275063,uas
58,-1.1454850679261954,-3.893614691969961,1.6576325897644928,uas
59,-1.3412068869870764,-4.514558498405343,1.8237879530806824,uas
60,-1.5403410176762349,-3.341706174379453,0.9096888883463036,uas
61,-1.342106497181986,-3.265476185977242,1.5140732963841803,uas
62,-1.351901765614538,-3.53078229018011,1.3139143955198505,uas
63,-1.241627085308008,-3.179083805656231,0.7715368060596973,uas
64,-1.2773033689466649,-2.7329461713078627,0.3819819564527593,uas
65,-1.0658010275213747,-2.81428710553695,0.5830695795102705,uas
66,-0.8630619392080511,-3.161337110750482,1.5626825804879485,uas
67,-0.6585400594363618,-3.168128041849799,1.9302492011954344,uas
68,-0.818287478004686,-3.0907041054418776,1.283176385849544,uas
69,-0.9376767217542668,-2.766261316138153,1.1764094127023754,uas
70,-1.0698686165314173,-2.807780748530774,0.8119099465979582,uas
71,-1.0150263534842132,-2.7644682529186184,0.816879784158019,uas
72,-0.7272104825161334,-2.763503662761924,0.8445243565609374,uas
73,-0.6875742183975792,-2.6119276693022937,1.4252472737855038,uas
74,-0.6996795025076125,-2.92897974124536,1.6283450980908318,uas
75,-0.8303235795042799,-3.248042547728996,2.232084876053905,uas
76,-0.9742431766712952,-3.9413572534887296,1.584661383434561,uas
77,-0.6412425612306312,-3.610773814450805,1.5129426785131903,uas
78,-0.6180487707331316,-3.1617417497542184,1.4296730727270288,uas
79,-0.5326464962123948,-2.2714981405970667,1.429203122299035,uas
80,-0.259126978011764,-2.348269260302991,1.2080634780217925,uas
81,-0.1763994302861188,-2.277812530783073,2.224279203232545,uas
82,-0.1858084146164553,-2.2156600578151497,1.819699057330828,uas
83,-0.3002001798391834,-2.769530074588184,2.224014067972353,uas
84,-0.3442335217636574,-3.150424642405361,2.2715117459605576,uas
85,-0.3751325144853836,-3.0539405254712904,1.9350821792893664,uas
86,-0.227481133640803,-2.635335976082032,1.4181234982809876,uas
87,0.1672344664929771,-2.138491990130849,2.126130844568522,uas
88,0.1278408627117353,-1.8745600439149148,2.047731133930712,uas
89,0.1245121654291714,-2.093822311515789,1.50152304661467,uas
90,0.118277765155256,-3.4057568675254197,1.5983849259107503,uas
91,0.1082882650001138,-4.96558589482586,2.1821940518542187,uas
92,0.151249955330198,-2.7241107569861134,2.2981881859595887,uas
93,0.5565196870763611,-2.951708285564236,2.042520523477375,uas
94,0.52269373453806,-2.232674025233616,2.204449173935564,uas
95,0.4550040314799455,-1.6615391205147072,1.5663841075551217,uas
96,0.4380782967743907,-1.0978624789198554,1.8381373957574767,uas
97,0.3197249600731965,-1.485327841574472,2.3692224649047784,uas
98,0.2579672290412184,-1.6644584998061314,1.5614629703905922,uas
99,0.4404314168837152,-1.5961229293393573,1.697144269863014,uas
100,0.5430717286545549,-1.2883464293552076,1.7431772581231315,uas
101,0.428998743188446,-1.5869504782296604,1.6783932522730782,uas
102,0.3378258154962098,-1.980469046314395,1.8124808884204595,uas
103,0.2295875490801062,-2.1361474166225327,2.1530582745596827,uas
104,0.2786351164326588,-2.3221043010215343,2.437831826713389,uas
105,0.4326953992549512,-1.934553685743459,1.8462408976450464,uas
106,0.5956140944544056,-1.3303396969813406,2.023290079350675,uas
107,0.8241618666775871,-1.125673489149582,1.8521953992301723,uas
108,0.7359103105546612,-2.111895956967487,1.8304373306207395,uas
109,0.781564071537545,-1.4245426006054047,2.371325835496024,uas
110,0.4889248051989511,-3.1938146665997227,1.843990973436188,uas
111,0.6198392807187824,-1.594528486560952,1.723060603644161,uas
112,0.8186364315050532,-0.8665681847091284,1.83995728598087,uas
113,0.8710554340344239,-0.5959520417800465,1.8365717421686576,uas
114,0.8728863073108749,-1.824001667646597,2.2271397490970504,uas
115,0.7769315313715516,-1.0953710793845215,1.9127177843857528,uas
116,0.7862444426859264,-1.6771902994111476,1.6754426311454014,uas
117,0.9875970934942226,-0.2693133819573176,2.118561996172328,uas
118,0.9470327784783328,-0.2950571135676014,1.6124717923339924,uas
119,0.9283297073957724,-0.2614599720146338,2.0288183573051364,uas
120,0.8868430664433596,-0.456812371805421,2.386841962570676,uas
121,0.9697737900399784,-0.3231954309615736,2.2691527471558466,uas
122,1.029491421741905,-0.168204096239025,2.0552689097931136,uas
123,1.0633085683882744,-0.3816357654711728,2.1832619018623167,uas
124,1.0749090097069245,0.1066919968197496,2.2232578929188938,uas
125,0.9806445806324988,-0.1738857857374926,2.017579306114253,uas
126,0.7988049848067716,-0.3400751311705485,1.8684008613671808,uas
127,0.7737604267352798,-0.366420779967424,1.9576848792554955,uas
128,0.8918723675627581,-0.7040947685987218,2.19643899491078,uas
129,0.9253557739895896,-0.701065114651771,1.92945274440689,uas
130,1.065228423624851,-1.0603908953186982,2.3748609241603065,uas
131,1.0222727592231358,-1.7176576219833053,2.271846335519955,uas
132,0.960674577409246,-0.9998808427377583,2.27425344110764,uas
133,0.9346575202429244,-1.241155542018136,2.327907104463755,uas
134,0.8130485960312123,-1.377352979684718,2.272297656914428,uas
135,0.8652023875372663,-2.037892647812484,1.9767240634248413,uas
136,0.9239163277755136,-1.5919366850188803,1.954164634801918,uas
137,1.0087548369277397,-0.1547603848641922,2.1630888047402226,uas
138,0.8616725752951779,-1.165820817693733,2.081305688055887,uas
139,0.9064744184806492,-2.550172673326874,1.9957640460158224,uas
140,0.9423491536854716,-0.2028610793356523,2.241582419703649,uas
141,1.003526727245288,-0.9312979220213172,1.9784028038323087,uas
142,0.981694787681306,-0.3353472056881775,1.9191283824188856,uas
143,0.8257990485386962,-0.5539844602550628,1.885826051290644,uas
144,1.1354152562050424,-0.545232289981527,2.506534110686113,uas
145,1.3372158188885577,0.2689165603360356,2.610965925618241,uas
146,1.2984130459449623,0.076371099248421,2.681669387732446,uas
147,1.1198135888694816,-0.1533732078328127,2.3608658448809634,uas
148,1.078612215575777,-1.3507627183689743,2.6669775133137463,uas
149,0.8743873289950957,-0.8623017745863828,2.390244591101487,uas
150,0.7752446259460876,-1.846942825211621,2.6704982187975124,uas
151,0.760535695369376,-1.725357099095928,2.323015982941562,uas
152,0.9281596050525526,-0.664779750541514,2.173451397219333,uas
153,0.982766856506896,-0.5403211787845605,2.416643044499613,uas
154,1.081187380880417,-0.2511941844110865,2.6151470652628257,uas
155,1.054838012920886,-0.3911209600017093,2.2940306959334427,uas
156,1.0052765204130345,-1.580693958067378,2.390129893716788,uas
157,1.069985957285464,-1.9059867842243643,2.276670246632524,uas
158,1.0783084642295322,-3.121825069226952,2.188474068610681,uas
159,1.1147962301980132,-0.5118449394592499,1.9832487769164744,uas
160,0.9263628302746884,-0.8232421530250965,1.920709170000962,uas
161,1.0322630456920583,-0.4126655608370991,2.1851929449656478,uas
162,1.0528800602463926,-0.0998633106449028,2.0286702113547523,uas
163,1.0276611483170568,0.0030294999212527,1.8918928493245817,uas
164,1.026872466626096,-0.0425449675854189,1.9218640347917144,uas
165,1.088474362059738,-0.2099487807970422,2.5120289792812853,uas
166,1.005803019254191,-0.6030817567615194,2.1131445397919,uas
167,0.8519740383011685,-0.5122127081560652,2.2783526737117383,uas
168,0.9910901806990156,-0.2095931465602498,2.160680505890955,uas
169,0.9564946455311908,-0.2192304672755997,2.407345026603272,uas
170,1.0394603001724303,-0.1995297819917432,2.256325151991444,uas
171,0.978874308603952,-0.2064857688747134,2.9341031068883288,uas
172,1.2402500792525233,0.2397784991529426,2.291316828771811,uas
173,1.269016759320973,0.214758930135692,2.2474454059142035,uas
174,1.1913797928408585,-0.2732138582746211,2.7085972980287774,uas
175,1.178248795384831,-0.5594086988305255,2.454437766423234,uas
176,1.1813245067715978,-0.5383143096897942,2.7387672565820464,uas
177,1.2772595554128856,-0.1980097191713869,2.501347537685694,uas
178,1.1727249386290746,-0.1680071372202327,2.4864960123978608,uas
179,1.270075809910023,-0.0626689804114706,2.5570792794924597,uas
180,1.343092334008385,-0.2021135534720435,2.6454461182372477,uas
181,1.2925840564119,0.1814292126105197,2.4259013146704507,uas
182,1.1938204508758723,-0.2483491480104765,2.064109040639985,uas
183,1.1138940788555345,-0.3101930325053691,2.2719539605704693,uas
184,1.321352495981596,-0.1908620630514889,2.512949744519623,uas
185,1.3068152356615863,0.2477686600243475,2.626460384418485,uas
186,1.266687524535024,-0.6401746016313216,2.3877949954662703,uas
