day,mean,min,max,var
1,-1.827051143587639,-2.620116421889876,-1.0186061395036858,uas
2,-1.796518414980092,-2.8768718327049543,-0.6682361412130993,uas
3,-1.7732759483221832,-2.7153651475535034,-0.5701745832652788,uas
4,-1.7131894149439666,-2.750083674154026,-0.4298688910100521,uas
5,-1.7400589912664075,-2.721851206158302,-0.2308360786169601,uas
6,-1.8424105778685065,-2.861800158688873,-0.6752524494586299,uas
7,-1.7775868772089432,-2.838409454613401,-0.3732683754315883,uas
8,-1.7483283897590174,-3.3714521283457244,0.7041690837564581,uas
9,-1.8282607787792824,-3.9067559880914566,0.0628863560267796,uas
10,-1.9363044545664805,-3.701408597486864,-0.8085828695057621,uas
11,-1.8973641186903327,-3.1685220941013457,1.6839456490650078,uas
12,-1.8877849859229936,-3.263998088824817,1.1053682658408768,uas
13,-1.68242670731856,-3.11694863524866,0.4236200010470236,uas
14,-1.6915835956650669,-3.103266405323048,0.2861640597697371,uas
15,-1.6813966494663977,-2.815450769718048,0.5037161954981998,uas
16,-1.7346553477207098,-2.673478320971521,0.0878497370429417,uas
17,-1.7475262118416253,-2.5436881531513915,-0.1500953025459745,uas
18,-1.7174641305434373,-2.780659572029542,-0.1666522414012284,uas
19,-1.6674236172576742,-2.492963020634757,-0.4992268538502092,uas
20,-1.63407332226929,-2.912541688268792,0.3423077335090035,uas
21,-1.5397858161002476,-3.1703877329668595,1.4793627281987634,uas
22,-1.696394125540288,-3.284549291326942,0.2077272384870916,uas
23,-1.8242185179513957,-3.3535571159719844,-0.124958200831918,uas
24,-1.89104504853802,-3.0773628222775,-0.2590927940998981,uas
25,-1.878439270603237,-3.2265265460855383,-0.4446083693967524,uas
26,-1.7719282904008349,-3.07061364837938,0.195876337200117,uas
27,-1.4969445988963055,-3.288036010647326,1.5591519917348533,uas
28,-1.5107619099233445,-3.314793236847916,0.7523046942000218,uas
29,-1.6227397110041972,-3.673830054959829,0.7191881288798933,uas
30,-1.6482739360778205,-3.8755532977359977,0.2705952720800483,uas
31,-1.719181152679286,-3.9179052463427184,0.1104671382011651,uas
32,-1.6642981130829624,-3.7117680792575847,0.8792961278025847,uas
33,-1.655577133510954,-3.641112465087036,1.0174687072094006,uas
34,-1.6356583364713708,-3.257470720817912,0.3101359147368391,uas
35,-1.720110658100631,-3.5737140937322365,-0.0168780210749023,uas
36,-1.8034733303411483,-3.4305094464327883,0.2674961708324011,uas
37,-1.8086689218495573,-2.8179941082240907,-0.1365074578055895,uas
38,-1.7785529608946855,-2.962494298296017,0.6425620997386163,uas
39,-1.713145444022139,-3.0388194630841983,0.5421517120421345,uas
40,-1.7352855109010934,-3.459734667371768,1.3580918627306886,uas
41,-1.7998461894485855,-3.1752719137468346,1.05843664390542,uas
42,-1.7587368790706324,-3.181050636660575,1.4142002353060206,uas
43,-1.8266399086183311,-3.318255453348278,0.55656487839743,uas
44,-1.7050967964754966,-3.39190932651048,0.8413147175358895,uas
45,-1.7499188196938078,-3.401611648055047,0.3623487352369897,uas
46,-1.677777403290075,-3.173336745254378,0.7981697566438876,uas
47,-1.6099147756091876,-3.779397517255549,0.9849212815018,uas
48,-1.5046292070285203,-3.881898037886266,1.3474064795736418,uas
49,-1.4739877753750406,-3.643927645135424,1.5263602121694102,uas
50,-1.5591484453425446,-3.7355746526446754,0.7055945907664729,uas
51,-1.6015096384503775,-4.225058051362245,0.614263212736177,uas
52,-1.540974960900379,-3.2939449573399577,0.9807298267199837,uas
