day,mean,min,max,var
1,-1.7369360037994015,-2.774287439130656,-0.6866859083127129,uas
2,-1.791776234090807,-3.0289969441999998,-0.3721567488526505,uas
3,-1.8422984367495965,-3.027711719398846,-0.2011095018891892,uas
4,-1.8477759884977,-3.073400071696787,-0.3262996806704841,uas
5,-1.8501368514592895,-3.547251417962024,-0.1500046331550268,uas
6,-1.797373866687625,-3.169179005175645,-0.7452249835787166,uas
7,-1.662107123894419,-2.535256688824388,-0.1966862180189481,uas
8,-1.561966156569099,-2.545998003405664,0.1432663441754855,uas
9,-1.6147003612986952,-2.936226957796058,-0.0272021104692858,uas
10,-1.680791954085451,-3.205515195031352,0.3179622158386021,uas
11,-1.659381271795516,-3.129075205215982,0.9363337490886912,uas
12,-1.6535384846322263,-3.0965909299461294,0.8009017938883839,uas
13,-1.7312706996691218,-3.320076343515125,1.0059985378721747,uas
14,-1.8103356636789725,-2.9639429490941303,0.6848889585639076,uas
15,-1.866503640046368,-2.894949106652371,-0.3730333778813953,uas
16,-1.9123839878479707,-3.167735395734262,-0.2606508121589526,uas
17,-1.901533525856934,-3.080993894607386,0.0295544290178534,uas
18,-1.818101753716043,-3.6182205271020735,0.8806714955353387,uas
19,-1.7720204059819031,-3.2248229781630555,0.3758399753342702,uas
20,-1.7440205397535835,-3.350011414653556,0.0195787922004924,uas
21,-1.823153260336016,-3.50287346345811,0.0763225045610497,uas
22,-1.859202542357708,-3.3871919027597763,-0.5607676195778701,uas
23,-1.825847781041672,-2.9754268469831966,-0.3229611372273949,uas
24,-1.5605515128370036,-3.328992433585407,0.309759143688667,uas
25,-1.6529266449498592,-3.378450257310168,-0.3062963308107078,uas
26,-1.6614697789428303,-3.139133242857381,-0.5340908861818329,uas
27,-1.6471545442252191,-3.293772347716878,-0.2935692459690078,uas
28,-1.6228875110212868,-3.5162850486093853,0.2419319681785483,uas
29,-1.5955496105278195,-3.441893289048884,0.1674009252503467,uas
30,-1.761843620009912,-3.8075446674617095,0.4806154760759623,uas
31,-1.7138222363280036,-3.156181368181209,1.762190649076789,uas
32,-1.704739744618274,-2.9255501511457163,0.718357772523456,uas
33,-1.6226453141097392,-3.0472044951687485,-0.1996514652213719,uas
34,-1.6583370778714006,-3.223263793984416,0.1531088047222755,uas
35,-1.7636816129342188,-3.0681056260656887,-0.019523676026824,uas
36,-1.8281181862153435,-3.081722805834457,-0.3211442799848535,uas
37,-1.7080624677783698,-3.311964412695983,1.5771296808321391,uas
38,-1.6743050704173732,-3.292362019952289,1.441069222182037,uas
39,-1.5199094545126774,-3.39982753298952,1.750306280218901,uas
40,-1.5337980927494772,-3.192348367412595,1.066475491022128,uas
41,-1.737089787943797,-3.216355480958654,0.5366985158833294,uas
42,-1.9468487148927829,-3.947495727849148,0.1912807423491241,uas
43,-2.0621030787908903,-3.765506791526084,-0.2929858883221997,uas
44,-1.9161783131743035,-3.550693808297752,-0.7462594022976847,uas
45,-1.6151888869990323,-2.943793461187254,0.8673995454113504,uas
46,-1.5314218759225835,-4.136986314352891,1.886124763312624,uas
47,-1.6059566072851073,-3.5188677894032967,0.8969228449885782,uas
48,-1.6043322457637952,-3.735927708033117,0.5425163336464699,uas
49,-1.6609712593650483,-3.169910292187479,1.303306467142633,uas
50,-1.954851625951994,-4.462292087012419,0.6679391256275968,uas
51,-1.750370463896125,-3.526732877911804,0.9683794031885132,uas
52,-1.4322598594140368,-3.3050292401292327,1.2537192947047513,uas
53,-1.3961314530854771,-3.547889150444235,1.525008542741863,uas
54,-1.4920963514397387,-3.5007107334900605,0.4553555715012094,uas
55,-1.4516347907521263,-2.960441713442981,0.7290429472546518,uas
56,-1.3674863509242872,-3.187176861872022,1.0854880696450884,uas
57,-1.262940886681263,-2.9631752288895985,0.9634487760120314,uas
58,-1.0418309784682946,-3.2378284724387223,0.9950508199124078,uas
59,-1.1485341214576428,-3.999696970225988,1.0026975469179775,uas
60,-1.4258909426049022,-3.6990348659579744,0.8065597165020818,uas
61,-1.2142204900481777,-3.357024206100661,1.8538771823833404,uas
62,-1.1726456956711426,-3.094299108084862,2.041463156253097,uas
63,-1.109123634942559,-3.0286716581600195,1.1323290526770533,uas
64,-1.307341562898772,-3.634021073814485,1.4993417075675644,uas
65,-1.180540636358181,-3.426866547430149,1.4535442445799651,uas
66,-0.9772413619087346,-2.293626888490882,1.5567178877682426,uas
67,-0.7923704601595992,-2.879910435897425,1.6683989638068528,uas
68,-0.5882345872072132,-2.953665990424421,1.8494024421238764,uas
69,-0.4624843900024906,-3.09742663361238,2.309323354687709,uas
70,-0.7136343792063191,-3.262440283797487,1.7141215628145858,uas
71,-0.5911892939709513,-2.634778902572025,1.563453161605343,uas
72,-0.5156932286988435,-3.877343545026958,1.253368249725209,uas
73,-0.6489682177612758,-3.5210468225721234,1.0790317845959898,uas
74,-0.5613705134441251,-3.0237644419495786,1.458829701269151,uas
75,-0.6144509016375022,-2.232749402901556,2.4916705150743272,uas
76,-0.6013853141528236,-2.8346256365308378,1.5854398553783398,uas
77,-0.5335716205830369,-3.467361958638521,1.689479854745757,uas
78,-0.50716459209831,-2.9399086074475123,1.9465267836013755,uas
79,-0.399489125752661,-2.401118962204292,1.9497354965360605,uas
80,-0.5351593606373151,-2.483482216663041,1.2939419735418063,uas
81,-0.4633319897831437,-3.4788767913392835,1.5994594047677149,uas
82,-0.3491997639894277,-3.137435847603708,1.592154630497655,uas
83,-0.3352212639858264,-2.346767274656114,1.3616893387374405,uas
84,-0.3181679304606085,-2.6142852776797727,1.8059148431481733,uas
85,-0.1612651540875677,-2.2475315379584493,1.7677278240623011,uas
86,0.1047971193252134,-1.869512199979518,2.175700211841048,uas
87,0.1890517351330361,-2.22801859893129,2.1559816336942124,uas
88,0.0361464717267655,-2.530804636020252,1.7195007135552998,uas
89,0.0266136689705406,-3.177280460708971,1.9984484083463765,uas
90,-0.0160709353299318,-2.8927039235858545,2.5953589074980625,uas
91,0.0637720869637487,-3.55609493172768,2.877172975410732,uas
92,0.0435650252120063,-3.47343025604387,1.8046185554591505,uas
93,0.2708012430585861,-2.810740579272625,1.897956227688051,uas
94,0.2081676937951221,-2.464105562052345,2.505577372580823,uas
95,0.289719347194298,-2.177309659246716,2.175453795810076,uas
96,0.5774461648368908,-1.5455529258610692,2.180269279674328,uas
97,0.4316650475342747,-1.5521814487245027,2.261129664550438,uas
98,0.4424231527800116,-3.520869008316929,2.5731919547876787,uas
99,0.5867613525961546,-2.312103591378571,2.3119511295905557,uas
100,0.3982538885560788,-2.5040988367696424,2.402734136429738,uas
101,0.3001044438107572,-1.4224984365343585,1.786617221079218,uas
102,0.4976828111280955,-1.569634712267499,1.7992159482810148,uas
103,0.5625115665146069,-1.117482331273534,1.8354025018901652,uas
104,0.622928113267449,-1.2601909082190983,1.818178306568716,uas
105,0.7076136685348572,-1.713272788505031,1.7284482268545966,uas
106,0.6384066845598172,-2.151703245960352,1.7871671019649915,uas
107,0.6670270210855659,-0.7281247149312161,1.9597572313755267,uas
108,0.6626763163457887,-0.6175160562682961,1.9636177707213591,uas
109,0.7378722320852408,-0.9378170124956776,1.9824325258296664,uas
110,0.8097601254124401,-0.6591838901259863,2.136863117597925,uas
111,0.7780735982210616,-1.405277638837433,2.0829183082996248,uas
112,0.7290024531292469,-1.1635326177895984,2.0685925521953794,uas
113,0.7334341893334083,-0.2484153976694453,1.9944903595824648,uas
114,0.7916655399401208,-0.5681742896456644,2.0204482314205525,uas
115,1.0084113806458013,-0.2521988186899304,3.130102520110825,uas
116,0.8817052004212157,-0.8450948652540126,2.088406258232129,uas
117,0.7998390267796451,-1.3981884666031903,1.851761293131302,uas
118,0.7740375238084644,-1.294907100414781,2.0394022030360044,uas
119,0.8182723942696033,-2.245771269601333,2.208445140883031,uas
120,0.7775701462662513,-2.3730601839648258,1.804467614174649,uas
121,1.0369854597535444,-0.5803550717225007,2.054859017763613,uas
122,1.0414225138693265,-0.0976383717341494,1.9742342282152696,uas
123,1.108648161059737,0.077793333074995,2.2728459489462973,uas
124,1.0401605224937889,-1.3169859259460186,2.0577862571608128,uas
125,0.8699493915600306,-0.3258939550379165,1.7835964858928954,uas
126,0.9904795913827956,-0.909294304680872,2.531905150089214,uas
127,0.9932105130872788,-1.1636441007033345,2.194484713339454,uas
128,0.9014647387463336,-1.4711322763859702,2.2911151498226885,uas
129,0.8813366806283739,-0.4684719694789606,1.954625993035258,uas
130,0.7823534034832483,-0.1844119880031389,1.85225295095243,uas
131,0.6335274933633972,-1.3025420676992947,1.8533728727228156,uas
132,0.7689039065405114,-0.7626199779646959,1.936759269258199,uas
133,0.958158520704366,-0.6435968969483943,1.8818512832105911,uas
134,1.0255675641636774,0.0089436923326409,1.799279086422853,uas
135,0.9659169051198534,-0.5658074177065019,1.9846311022481091,uas
136,0.7927128495960967,-1.8762395725995469,2.026068317778424,uas
137,0.6604797987718494,-1.2485557550374111,1.5807815519910746,uas
138,0.7772102925145724,-0.2662185150524949,2.386382395305566,uas
139,0.8959071188360084,0.1322871279372503,2.6674399251898464,uas
140,0.8995210397903063,-0.4908766337797498,2.449755049662363,uas
141,1.066137363421319,-0.0207264715071419,2.065053432552672,uas
142,1.124974067432445,-0.1114245423008792,2.041134217649545,uas
143,1.1659796924910957,-0.5998036911219058,2.196415548305461,uas
144,1.2625403191735984,-0.9332332077637346,2.451351886527223,uas
145,1.1181084726144097,-0.9221575434967164,2.5157230680016807,uas
146,1.0559648993067878,-0.0821855891361766,1.9980853828536,uas
147,1.0393084139394675,-0.9995261365395892,2.1096972429984,uas
148,1.2741366681475224,-0.7910596633672655,2.488365339764773,uas
149,1.1502454739357093,-0.3705597112156364,2.488507919127282,uas
150,0.9873734295881688,-0.3101166426884713,2.256460255768835,uas
151,1.0374167678277293,-0.2778428430362774,2.3765006548517302,uas
152,1.2562406365845582,-0.2940880847029589,2.045644201587037,uas
153,1.172362069695302,-0.3727343202896009,2.010150630104729,uas
154,0.7327667201451953,-0.8030489487613841,2.066133752377406,uas
155,0.6897401261955769,-1.06031482864092,2.208254446428536,uas
156,0.6386922156149416,-1.3559885246077197,1.620701656890588,uas
157,0.8414726318547536,-0.5415681237143972,1.7352223095875126,uas
158,0.9141528919986636,-0.0882030514630762,2.221853094639831,uas
159,0.8174781839726344,-0.4290603333039699,1.4699450091363253,uas
160,0.8814079609041402,-0.3574878699567643,1.9491140762854269,uas
161,0.866888116559885,-1.6196093204832382,1.948225565558616,uas
162,0.9849080152361208,-1.3746734262856664,2.282524895267743,uas
163,1.0665436598553548,-2.558715992188197,2.647255483927966,uas
164,1.2369363748150666,-0.1686599849503925,2.508409615197341,uas
165,1.2029842726441582,-0.2438567272024891,2.855261811519361,uas
166,1.2281619648506463,0.1153783325161778,2.64490233466948,uas
167,1.0429142006066647,0.0277297827110041,2.269355824724236,uas
168,0.9460134146490788,-0.230390791338175,2.508501319413324,uas
169,1.087220641540509,0.0389590866996739,2.148769483369576,uas
170,1.1329316326340777,0.0497068468549333,2.022954896216372,uas
171,1.290771972424578,0.1341412730625352,3.231992485462258,uas
172,0.750021044705663,-3.194176867533203,2.5922085783410043,uas
173,0.8455765822883657,-2.1279828375377448,1.649115673001339,uas
174,1.2099956582969151,0.025566515086651,2.672490302353968,uas
175,1.2578604280349577,-2.7213787902195032,2.21950819164216,uas
176,0.9752129314558424,-4.975109039920958,1.749206366287141,uas
177,0.9406143374202262,-1.4105068472631723,2.3187207245360164,uas
178,1.1639262049550825,0.2159111349164205,2.277534157822383,uas
179,1.20901476125113,-0.0600766404507636,2.1624396694820067,uas
180,1.3152997949574063,-0.143230591564319,2.2177994856756387,uas
181,1.389433065252,0.0306627346852453,2.467640524495806,uas
182,1.4053388355058551,-0.0234381437247325,2.637546510275293,uas
183,1.3463956151395828,-0.1408778045052418,2.8030836729561317,uas
184,1.1514429395882553,0.0492466936648128,1.775302782558534,uas
185,1.1809619882689686,0.1166625545739711,1.8256316513109017,uas
186,1.3558684953572175,-0.1382446918675324,1.9834695354224985,uas
187,1.348902037601656,0.1705677328531547,2.062829232890226,uas
188,1.3245850562648072,-0.5727970901678222,2.676346135697472,uas
189,1.1008328998901291,-0.1109603393261638,1.9411686666989632,uas
190,1.1352928748440874,-0.0335456280240619,1.6360420188758988,uas
191,1.2006186209029928,-3.379773896582376,3.070450230629472,uas
192,1.3169660097186122,-0.3140294537408887,2.9379355539141843,uas
193,1.1859201453324504,0.1881809326495921,2.336188020227191,uas
194,0.792766249398177,-4.48978175783347,2.2273213631106845,uas
195,0.6967767763685092,-1.8129162693042056,1.5880557075028074,uas
196,0.8632159136465357,0.018988823815848,1.3468222525845812,uas
197,0.957146056083285,0.1135055136477233,1.473837576930713,uas
198,1.294171947291286,0.2226330779773468,1.9971180982278371,uas
199,1.4205477494867418,0.051660974643749,2.7445930778770222,uas
200,1.2939178429285216,0.1010002608496293,2.345473229474339,uas
201,1.3397800531329718,0.1879535289349597,2.533013375669157,uas
202,1.4309185205019617,0.3162799786814466,2.23804031234362,uas
203,1.5141520215558752,-0.0829547445609386,2.241995097785493,uas
204,1.470460603188953,-1.4548685317426988,2.326463045682392,uas
205,1.2889077002813587,-0.1264772799387103,2.401577779546095,uas
206,1.126173528103547,0.3671878861928226,2.020275932034394,uas
207,1.302298170759932,0.3135188665309615,1.9541329705232189,uas
208,1.48535866969499,0.0131339524726651,2.788715717716204,uas
209,1.3810530965715222,-0.1887225346077551,2.3738246904159617,uas
210,1.3257609515405562,0.1254849771011596,3.602629267605439,uas
211,1.167926193578509,-2.5241792112926484,3.7840518139723383,uas
212,1.2414366281216669,-0.5612290433340346,2.049132607339668,uas
213,1.1699889672103012,-0.1898675659219927,2.083654132833308,uas
214,1.138420023983796,-0.2804865962111125,2.3670475964946363,uas
215,1.1647946720797806,-0.1477311713695706,2.2628557760750097,uas
216,1.234450951054135,-0.8257986299719204,3.224275013773099,uas
217,1.2153925961405192,0.27751392279486,2.485297784752716,uas
218,1.2702347277974086,0.102646480667416,2.3806009713792373,uas
219,1.346286169836288,0.0244555880068201,2.222047420570101,uas
220,1.398366261634462,0.0407384318476682,2.471274488787708,uas
221,1.323379584334596,-0.3363828284165217,2.7728848680229605,uas
222,1.2095158752071355,-0.4148256547568026,2.0998677328772763,uas
223,1.209990160754929,-0.0557476706827989,2.2999877777514404,uas
224,1.1216109054481225,-0.5054197907667379,1.860886817922184,uas
225,1.2037797735600035,0.1991281014855098,2.082797217555931,uas
226,1.142242545791184,-0.2142563800382374,2.262010545669997,uas
227,1.0972769224703345,-1.3502448685032236,2.0328634686417955,uas
228,1.2851186194652795,-0.2789863426889946,2.405666812325921,uas
229,1.1453418679193597,-0.7035066497162178,2.0982231557649733,uas
230,1.1058737584612166,-1.2366260344228714,3.0390524213349184,uas
231,0.972883482798375,-1.2402318567980206,1.9822932598309844,uas
232,0.857485312531429,-1.2433424098514652,1.8724125975298045,uas
233,1.0206477011330897,-0.7753492443699046,2.5259455026104862,uas
234,0.9680668407015324,-0.6597099739515985,1.9912964705710336,uas
235,0.9182277683247444,-0.4933811068389543,2.04077640361672,uas
236,0.8648682279113763,-0.4167470467102745,1.7811556353041478,uas
237,0.9973896287576932,-0.8672791301972723,2.3990571275974726,uas
238,1.103081388913206,-0.2625612663049435,3.1575546867759967,uas
239,0.8478501907760195,-0.6023772135748335,2.0031993733265208,uas
