day,mean,min,max,var
1,-1.6820220884669632,-2.745009748702474,0.7551243131704591,uas
2,-1.703375020903939,-2.533466357031803,0.6133434194224746,uas
3,-1.573358344815375,-2.6098014305894104,0.4298129266792537,uas
4,-1.643301250817349,-2.584933663461052,-0.3104766451038493,uas
5,-1.861859559274499,-3.067021138921304,-0.8169901439511635,uas
6,-1.874011662439288,-3.848671006629046,-0.4078823307939618,uas
7,-1.758772944362097,-3.580159056068819,0.374848701049657,uas
8,-1.830897969272984,-3.615901084987146,0.1959715706662842,uas
9,-1.94138916717887,-3.170011749218625,-0.2769120995357895,uas
10,-1.9104210962234045,-3.067703422570729,0.7297139409127283,uas
11,-1.8857453658702477,-3.01225471768434,0.2870363921963152,uas
12,-1.8737639828289372,-2.7886082104070407,-0.3745669193829343,uas
13,-1.8310055979969069,-2.9665959370241657,-0.1730226635094399,uas
14,-1.7127524726082008,-2.8321122534478667,0.0249713301647947,uas
15,-1.7564380905549242,-2.807707010638939,-0.4459572497808701,uas
16,-1.7529170446395936,-2.8648324330614883,-0.5293841886813928,uas
17,-1.8423285271682817,-3.1915593943463003,-0.7486175286325859,uas
18,-1.9491661426942355,-3.1692803101930784,0.0729278566920352,uas
19,-1.8461456786118104,-3.257716065581403,1.0695849714234456,uas
20,-1.8667967884866965,-3.2695463477504085,0.3619235448520809,uas
21,-1.7988635965387725,-3.2591682794210923,0.2534834198366774,uas
22,-1.7928501967020598,-3.644403039880415,0.5288398257749857,uas
23,-1.7065713630377768,-3.786406553728294,1.3863442732974434,uas
24,-1.658102503904621,-3.603129010833309,0.7455330161283689,uas
25,-1.6361034186833356,-3.5491981403146924,-0.1258695310848238,uas
26,-1.6422247226555955,-3.118392464488827,0.6144286330566335,uas
27,-1.6484480281010867,-3.1647047993903064,0.9896058861437156,uas
28,-1.669669418037511,-3.74350605623446,0.0900860643470142,uas
29,-1.7700988221837228,-3.604706899339363,0.3072187124901613,uas
30,-1.8590665800870056,-3.240957703799855,0.0158390485789217,uas
31,-1.80277463111554,-3.0244662032353937,-0.3059121467383185,uas
32,-1.7021023393996697,-3.81963636955622,-0.2018153656407536,uas
33,-1.3892268187116192,-3.679109907676125,1.5446248339351782,uas
34,-1.4026768176336302,-3.3698348133844807,0.7949944565101822,uas
35,-1.657667734572228,-3.460118952309457,-0.1615623709631136,uas
36,-1.817544790956188,-3.2371723352256017,-0.2098604267241631,uas
37,-2.049846198858809,-3.4225919114000143,-0.4023785212264496,uas
38,-2.1362556663767123,-3.3201840614259925,0.2570606524328106,uas
39,-2.0631853477462494,-3.302417135206859,-0.4101118405986472,uas
40,-2.128087893297032,-3.417846990830629,0.9771879533527528,uas
41,-2.0704980566679487,-3.3355542273282106,0.6729368301136398,uas
42,-1.866885416570207,-3.546682418447496,0.2637570450402395,uas
43,-1.7756156187786651,-3.51128450807071,0.816311557567684,uas
44,-1.7640193733276066,-3.3185865796891987,0.0303679498811716,uas
45,-1.7184451781432426,-2.99140576655466,0.8403009531876372,uas
46,-1.557217745828133,-3.4453615228740624,0.6192289042010566,uas
47,-1.3208500003773709,-3.499365170886068,0.4150337761041022,uas
48,-1.2735215023487172,-3.3682843630397805,1.755707800778368,uas
49,-1.2208002651181735,-3.5407306609311773,1.2496118640246774,uas
50,-1.3451946341469887,-3.444142841860798,0.8441788946662644,uas
51,-1.3715293747860582,-3.51437048103768,0.4430706194894196,uas
52,-1.4701994943645398,-3.183682995967131,0.551419403596486,uas
53,-1.6219712806155502,-3.2421653819201603,1.1691103896769677,uas
54,-1.7123887415103525,-3.1714623747345843,0.4072255477299154,uas
55,-1.7683650145430885,-3.5612983199375883,0.4616003562131791,uas
56,-1.7533076061143262,-3.482983824014281,0.6476499030590578,uas
57,-1.7372824261431827,-3.5352148181774834,0.8780237527988654,uas
58,-1.6155413973828163,-3.8725887531993006,1.0080214613955938,uas
59,-1.372700988281355,-3.455649387933516,1.4267509512556922,uas
60,-1.202013688208852,-3.174437759748425,1.150767219536379,uas
61,-0.8524316061067645,-2.6893329852452585,1.9623878912345645,uas
62,-1.0111017287866373,-3.0447206081177898,1.5503354749164369,uas
63,-0.9932016625072868,-2.8830735338092737,0.9491885052153272,uas
64,-1.107271570450426,-3.687896467670381,0.8460547697641277,uas
65,-0.9157196679895516,-3.7327727867033262,1.813428057288467,uas
66,-0.7967351210928866,-2.945877654549561,1.4322728391469588,uas
67,-0.9681640296886332,-3.014366653909074,1.286939980827822,uas
68,-1.099092601246582,-3.0592217367463634,1.3674734958203918,uas
69,-1.102998668476029,-2.94468995216361,1.1307517056030512,uas
70,-0.9759215282230232,-2.8893840024098605,1.4938572202973233,uas
71,-0.9294719335879814,-3.063471632919653,1.3946738878095912,uas
72,-0.8428097221097197,-3.6534377471560098,1.306765435879073,uas
73,-0.9285469735301236,-3.0722807310749425,1.7078312997955605,uas
74,-1.0629777507014675,-2.926963608557767,1.4213187828300704,uas
75,-0.7397844124638533,-3.2872223724486034,1.4984105712060174,uas
76,-0.6873890922577751,-3.100966760762411,2.1714127073399063,uas
77,-0.6200449775280299,-2.989318819391797,1.1950714115863148,uas
78,-0.4173727227124273,-2.3152985304999048,1.6403683761574506,uas
79,-0.1548866914762116,-2.80313771202509,1.539747527272754,uas
80,-0.0717450345826502,-2.6980217551046954,1.567169484167076,uas
81,-0.1006272260506454,-2.4029832142033767,2.013264213547704,uas
82,-0.0388733045136553,-1.955608729469653,1.5027857533808842,uas
83,-0.1176746603546126,-2.400687551837493,1.854110074404313,uas
84,-0.2857235183148462,-2.942669077481169,1.2254325855751378,uas
85,-0.0851882728442107,-1.853499782564546,1.5718484552614231,uas
86,0.0218952820966298,-2.028242627952994,1.6793286044048854,uas
87,-0.0081275117766033,-2.3097368388069754,1.2927750479108333,uas
