day,mean,min,max,var
1,-1.728135949746909,-3.436504837399082,-0.6427621409490938,uas
2,-1.7380595683180775,-2.939256350930237,0.0789102054977955,uas
3,-1.7943142292536407,-2.9448458295414706,-0.1052652552771733,uas
4,-1.894532506148164,-3.026361398216989,-0.2177045436397099,uas
5,-1.8962963614552892,-2.9877931188920277,0.2278140050696628,uas
6,-1.9173662601324528,-3.457708148007395,0.2945140961276875,uas
7,-1.9957135351862256,-3.1127379114074367,0.0403695306819063,uas
8,-1.9223253525734796,-2.8734434065131365,-0.1802522033749485,uas
9,-1.9209482226125008,-3.030527363553302,-0.4808852599782169,uas
10,-1.7916786257598791,-2.950413449332534,0.1907666942791127,uas
11,-1.6864727338933885,-3.0126949266998744,0.3510056588704358,uas
12,-1.5471588572739374,-3.294689339734828,0.0731887209371885,uas
13,-1.588172216092634,-3.4324491922747127,-0.3755455615548779,uas
14,-1.619763191395716,-3.0822798708522283,-0.1530707874640469,uas
15,-1.5504111535357323,-3.23129963930394,0.5164328449537939,uas
16,-1.4250300708264516,-3.16431007862154,0.727077287815329,uas
17,-1.400617293349927,-3.1084020985797105,0.1170114179550154,uas
18,-1.4483279861937075,-3.4508332159769,1.127322539249288,uas
19,-1.5212576908920878,-3.31121793105597,1.1460946519395143,uas
20,-1.5155982349276111,-3.404891192099948,0.2749152983032205,uas
21,-1.5792562031019808,-2.83096298896019,-0.3776163879041014,uas
22,-1.7408245245909533,-2.615800356665209,-0.784924591817415,uas
23,-1.8008064766292229,-3.39452628427715,-0.3549210986000229,uas
24,-1.7897438430312738,-2.915810699124446,1.3261922831119148,uas
25,-1.875635988304464,-3.43204969458265,0.7916707642645356,uas
26,-1.8466391544136795,-3.668765268842704,0.7303146415811872,uas
27,-1.7364154415501365,-3.255450143466092,1.908085729273289,uas
28,-1.7632493607742097,-3.200178245261857,1.0671108708030737,uas
29,-1.7270589868157438,-3.052413364192298,0.1596991749659683,uas
30,-1.7422455854612418,-3.074640234067035,0.0986165911490047,uas
31,-1.771262954842751,-3.613554191029017,0.5707507750349485,uas
32,-1.868363544946888,-3.2669855274766246,1.276106373894285,uas
33,-1.982400596309074,-3.847047179277339,0.5608707067294803,uas
34,-1.9592982872734623,-4.152834734671997,0.2231133835389928,uas
35,-1.9892453699130168,-3.7808176733186025,0.06758574902297,uas
36,-1.9973623544743917,-3.595209483194559,0.2830425987823009,uas
37,-1.8759305711622063,-3.335155801924746,0.491348471845435,uas
38,-1.8951916793369916,-3.713642150125864,0.1529502238295476,uas
39,-1.9776304984643065,-3.751009194684939,-0.3107010533822464,uas
40,-1.9876311511595863,-3.295884343974941,-0.4520863705200686,uas
41,-1.7834838485091524,-3.3529315307991405,0.2441161852336971,uas
42,-1.7082003351733888,-2.8568879085423253,0.5676009316465624,uas
43,-1.7324018663673035,-2.933483243500426,-0.5723718999103571,uas
44,-1.6559787024237556,-3.3707537203315,0.0486592012180309,uas
45,-1.715347925249863,-3.5239472904245925,-0.0882909478433576,uas
46,-1.755750803563105,-3.3205575141173385,0.937391353817658,uas
47,-1.6142348718324304,-3.249025363643911,1.670619017584264,uas
48,-1.3881886179841552,-2.946964062237915,1.3454199382405467,uas
49,-1.3019256166461255,-3.182030345182283,1.3772567881927515,uas
50,-1.2330151182668634,-3.100786699512332,0.7159963280662961,uas
51,-1.167861100789055,-3.50837630158864,1.0620235862317515,uas
52,-1.130010289368519,-3.2187476828301653,0.8814671519568859,uas
53,-1.5136507898551546,-3.4661640045250057,0.5463513910439199,uas
54,-1.6453526351290662,-3.9683007707287934,0.6162474917002435,uas
55,-1.6434549240743344,-3.5639414933581635,0.6573117582225146,uas
56,-1.4542777782257732,-3.358079755693051,0.6430143876405768,uas
57,-1.2811638577204945,-3.5543743436321944,1.1097475223913082,uas
58,-1.164546093038648,-3.169839313000918,1.9128109835678369,uas
59,-1.0913717553290867,-3.278173652463825,1.604530611033474,uas
60,-1.0144193434913098,-3.0607057289374846,1.773297330794657,uas
61,-1.1268766171526714,-3.343382224455404,0.8959285356900157,uas
62,-1.2378137038673749,-3.241597859937304,0.977034530812763,uas
63,-1.345134204668871,-3.502483450004345,0.7322673670875821,uas
64,-1.3261302654308054,-3.273195742127889,0.6753140517575333,uas
65,-1.3620747720265602,-3.338474738155991,0.3436072148758387,uas
66,-1.341494508228039,-4.14574281136395,0.8644073988731075,uas
67,-1.4247890704660655,-3.446886974931797,1.03120273932579,uas
68,-1.344200834980344,-3.335781693542868,1.0301441161129568,uas
69,-1.3611817248921187,-3.2814923547934507,0.8955524374100672,uas
70,-1.3332190662692738,-3.370103193944812,1.1797872412939618,uas
71,-1.2062873445378135,-3.700263645243354,2.1171133608180908,uas
72,-0.9233484825052845,-3.553167527711984,1.4222473170396828,uas
73,-0.7495194976635402,-3.3644671475941568,1.5918157801847737,uas
74,-0.4652634936485752,-2.820430352655307,2.353303301980354,uas
75,-0.4441988704428387,-2.9121302797690998,1.7983315545611724,uas
76,-0.4753057496514714,-3.0724491906947398,1.5942264129507309,uas
77,-0.5628213659555368,-2.959303402990211,1.586007594632174,uas
78,-0.477621592289405,-3.550318289237358,2.2165444329968893,uas
79,-0.4018175009946855,-3.7653622893153953,1.625817170141452,uas
80,-0.209437916216117,-3.235089195189132,1.3578645515501635,uas
81,-0.254816550807438,-2.7876499610146843,1.216734800580069,uas
82,-0.3266357306045199,-2.5146791138943123,1.2815895851039143,uas
83,-0.1865680574580286,-2.506833841299673,1.7574109034541538,uas
84,-0.1511366244683253,-2.4205866290664293,1.7497800201427187,uas
85,-0.0605282831103042,-2.26149178455214,1.9163845375782396,uas
86,-0.1315565004334217,-2.6592389497934787,2.0522008757636847,uas
87,-0.0553930900435982,-2.7116069959176605,1.857147275077483,uas
88,-0.0987411761144732,-2.9701452515499582,1.610341952277109,uas
89,-0.2067922964966344,-2.912656479859236,1.730570560354613,uas
90,-0.0308233762562219,-2.338727495970765,2.110513302317869,uas
91,-0.0160864411650742,-1.8653146634769788,1.999235749482088,uas
92,0.0968855629280081,-1.5275250553150348,2.2968554434753785,uas
93,-0.1087665687141374,-2.06455916837345,2.3951451468916645,uas
94,0.0386725536092647,-2.2328927297306413,2.233874702104213,uas
95,0.1340669061521121,-2.216105607723744,1.8325172503960456,uas
96,0.2524654317133992,-2.6290197473411623,1.635017865382555,uas
97,0.2741400403642188,-2.427453486511633,2.2711692970264057,uas
