day,mean,min,max,var
1,-1.641538662589718,-2.7939341964395585,0.0128892653234017,uas
2,-1.7524724592096386,-2.8098578061307373,-0.0669358936063097,uas
3,-1.7864819060979191,-2.575697472660838,0.0317891099681822,uas
4,-1.7833562002261043,-2.6286789586015424,-0.4658244460086267,uas
5,-1.783994977438583,-3.088268149994816,-0.0708535196653257,uas
6,-1.8384317870721256,-3.0508391376175097,-0.4439537717421819,uas
7,-1.8680661037530504,-3.0446554655031277,-0.6516933362234877,uas
8,-1.900836726920283,-3.5096096548346543,0.1235326413586188,uas
9,-1.9570528257585755,-3.74820386698576,0.3118426527618262,uas
10,-2.048800991243932,-3.4561539577323788,-0.3157337230740069,uas
11,-2.075634628087798,-3.4277350725543343,-0.3582513881704388,uas
12,-1.9223923472522928,-3.1789486047286526,-0.0025007120195152,uas
13,-1.7742503182166354,-2.869497854834312,0.4713404680564105,uas
14,-1.724966025749725,-2.8357062746615136,0.1514643989914313,uas
15,-1.775883295046732,-2.9972641375810096,0.0012548125472315,uas
16,-1.8747791688679196,-3.265013703862883,-0.2025033322839513,uas
17,-1.907179503219332,-3.298042243846808,0.4164124830635658,uas
18,-1.9459785617981356,-3.212142227573505,0.0867448183118695,uas
19,-1.8790088049871223,-3.173089145409324,-0.1730829332632742,uas
20,-1.9080551040005187,-2.8990757082780334,0.2595434044539285,uas
21,-2.0029776946645037,-4.10416701508166,-0.6743517462547517,uas
22,-1.9484838724596023,-2.8378714642057914,-0.4297341468330882,uas
23,-1.7346446953193948,-2.978111070504649,0.901980266544083,uas
24,-1.4321211634962117,-2.718739040763785,1.2224143283699576,uas
25,-1.4375389639957377,-2.867923033802714,0.1189297824427274,uas
26,-1.4379627388130198,-3.087081296682086,-0.0949888865636628,uas
27,-1.3816988228141445,-3.369140566690425,0.5863725054701656,uas
28,-1.4794800164273565,-3.5368665409959377,0.501122667904054,uas
29,-1.541388687256204,-3.0529641112631003,-0.3334708910213042,uas
30,-1.7029851616310987,-2.970055890430572,-0.211102813513947,uas
31,-1.6613927869281289,-3.24771192727168,0.3216247636453766,uas
32,-1.5696822917653286,-3.185552952223955,0.9153135465098002,uas
33,-1.5324148383614622,-3.1498225420823425,0.3766536601487188,uas
34,-1.6731621146914095,-3.419807248968981,-0.4085454663497458,uas
35,-1.8780141205804424,-3.4655784264404974,-0.6090262158887794,uas
36,-1.8150121421194367,-3.497882962521689,-0.4562583412647605,uas
37,-1.7215960262324794,-3.283665160411257,0.5147405338648083,uas
38,-1.6039872650021196,-3.5408190401502755,1.415777254403603,uas
39,-1.486529188212288,-3.772778777307932,1.3375200891693246,uas
40,-1.722405626149932,-3.906781513435221,0.6207944718117732,uas
41,-1.7578675004836632,-3.891034828690585,0.2618719099319971,uas
42,-1.7737248250312392,-3.5259676641095496,0.7692988274056912,uas
43,-1.78225861757639,-3.5997576608660125,0.2065957057913143,uas
44,-1.7752489665583784,-3.7576958044128577,1.523054541175718,uas
45,-1.652299036644962,-3.633219046900637,1.263817425793279,uas
46,-1.6235855594294366,-3.240742436751997,1.2800597284070276,uas
47,-1.681028031962037,-3.078052169317275,0.5006302505089985,uas
48,-1.80667169973476,-3.2551967874980003,0.1602109489227896,uas
49,-1.6939427690863866,-3.69733921270492,0.9867600000638064,uas
50,-1.537254439180148,-3.476831895745759,0.884524106698166,uas
51,-1.4706706188894256,-3.718013708570212,1.4923405782779176,uas
52,-1.4652583027274069,-3.747294204257492,1.139628704856024,uas
53,-1.5835753011193223,-3.5539996731660097,0.6035809737577049,uas
54,-1.6618931760902922,-3.6918573105371344,0.5528723817130833,uas
55,-1.6430266347785962,-3.4221358388139653,0.6564495318475742,uas
56,-1.4255733687059593,-3.539599836063751,0.6877499315903721,uas
57,-1.2418778626160991,-3.6750364139214367,1.570502818895858,uas
58,-1.2643422011644594,-3.424507544338492,1.378770763995128,uas
59,-1.4395448800702326,-3.2666276232441644,1.536392924336973,uas
60,-1.477112767826006,-3.2321952541272725,1.0980625049349524,uas
61,-1.289742982296896,-2.683101750884452,1.2277013169278537,uas
62,-1.2531106243553487,-3.0910683152615346,1.5347625973366268,uas
