day,mean,min,max,var
1,-1.8387296267414304,-3.114790200915577,-0.3054451478153509,uas
2,-1.9515514015619595,-3.537087170267463,-0.0260969091735894,uas
3,-1.9411799854701517,-3.1272734597130083,-0.6659537650154529,uas
4,-1.868746633047813,-3.212426313285477,-0.4328968321268083,uas
5,-1.8368393766673736,-3.122979680408433,-0.2611067157190775,uas
6,-1.738876184202759,-3.1018152446438507,0.121165645440111,uas
7,-1.7637202484628791,-3.687812017526853,0.2564318326053035,uas
8,-1.8095324711134404,-3.3736567061660607,-0.1882772296133442,uas
9,-1.7912320907169426,-3.054493391413553,-0.0164916406999862,uas
10,-1.711503623773193,-3.256247952069215,-0.3017816466705228,uas
11,-1.660196006332014,-3.509161777064126,0.1797809164258152,uas
12,-1.544965280892821,-3.2022332116299967,0.5765864397772495,uas
13,-1.6143879457633077,-3.205793503328513,0.5593545919357495,uas
14,-1.68562731120954,-2.918216414028243,0.7129265984049451,uas
15,-1.702013336810773,-3.2318476991365093,1.572095241044767,uas
16,-1.6960284611553738,-3.2563180991157967,0.5009709692998652,uas
17,-1.7315218710714089,-2.967659169800833,-0.4163179443154724,uas
18,-1.645862430257104,-2.7700608814369643,0.937251779930008,uas
19,-1.516416780141929,-2.7931207524316184,0.6146229226728572,uas
20,-1.626346849015636,-2.695563785427833,0.0691943403147657,uas
21,-1.700962894975127,-2.9582168358485266,0.5042464293048228,uas
22,-1.689970993888965,-3.052962950512939,0.899674388253093,uas
23,-1.6901111497956331,-2.9547440093380914,-0.1318246219630791,uas
24,-1.8322883998798447,-3.1848320482584205,-0.9611623907827188,uas
25,-1.948915409246618,-2.880833084377687,-0.1449977064451911,uas
26,-2.009187680255913,-3.0304539596277618,-0.2617407213090381,uas
27,-2.0168403990121093,-3.203153032078255,0.2403329622450577,uas
28,-1.7881959285275044,-3.4275385977550554,1.3737723015556942,uas
29,-1.6841488768982251,-3.102529799266778,0.2689305411933673,uas
30,-1.5426090300023392,-3.2220572130448577,0.3646647986655712,uas
31,-1.5296373556843788,-3.0752343649789857,0.5442424771118355,uas
32,-1.513399510000666,-3.0098563013210624,0.3264424336413802,uas
33,-1.609833660987823,-3.322242393780602,0.5449589697682888,uas
34,-1.6374807160217493,-3.18399246373818,0.8047253805272911,uas
35,-1.4776715846507251,-3.266218257636153,1.1048558742974572,uas
36,-1.428540962896922,-3.656849166448755,0.8287930172342889,uas
37,-1.5223923805668982,-3.712752989672764,0.1268202612173779,uas
38,-1.647670878643847,-3.910311208784308,0.2717078152809202,uas
39,-1.820172359430275,-3.78349809816438,1.0493699646391914,uas
40,-1.7234724742094396,-3.4537368520765184,1.0770792856813691,uas
41,-1.7477437117073378,-3.527970692300321,0.3462926721258917,uas
42,-1.7397537712620976,-3.7979796418491514,0.2190260613793826,uas
43,-1.6378974982745869,-3.3544137644038825,0.6704984951864218,uas
44,-1.7580473671758363,-3.260212213353822,0.3326493765596799,uas
45,-1.856554003646078,-3.2659520326747167,0.0421966841448802,uas
46,-1.7211148855404386,-3.533189105074053,0.0311814711717365,uas
47,-1.7103380771625518,-3.151141586691808,0.8265086132122739,uas
48,-1.6080689367529266,-3.487420204931318,2.109559558132877,uas
49,-1.6498259954821324,-3.170048735107803,1.1927082886626903,uas
50,-1.592534185893827,-3.572984806529154,0.7671402767433914,uas
51,-1.4062811458649846,-3.25140323812426,0.7093671455407464,uas
52,-1.4382244135621869,-3.385024168774933,0.9747520448458804,uas
53,-1.4814179996394583,-3.298756519004409,0.6775657921868136,uas
54,-1.5724906939784309,-3.6691381991685463,0.3563996433629308,uas
55,-1.4847422629864673,-3.754198197926854,0.5731153257886276,uas
56,-1.5060348696969368,-3.539086394605787,0.4994007109008961,uas
57,-1.3600445896343123,-3.135550190249068,0.6277172386454155,uas
58,-1.14824160987379,-3.3027781856926257,0.9143249216452336,uas
59,-1.0710989825665596,-3.3308186237934336,1.2576690011551022,uas
60,-1.1242640286106396,-3.448427759768159,1.5362167163883231,uas
61,-1.0490658749405766,-3.138838999160473,1.730779710832119,uas
62,-1.067371006546028,-2.906176036148345,0.8062744147153734,uas
63,-1.2001855330034228,-3.2150063108142333,0.6583882940151657,uas
64,-1.258828179621882,-3.197100998728388,1.2842033939117512,uas
65,-1.184129095756459,-3.310860354599661,1.7351218136336934,uas
66,-1.4157405603888895,-3.442928260738595,1.2420126659476596,uas
67,-1.2757238724400024,-3.409077660997046,1.6580104001377018,uas
68,-1.32733075960624,-3.329456240838374,1.3131882359636775,uas
69,-1.1429476368098497,-2.8016670165109696,1.1834138899204374,uas
70,-1.057615152331446,-2.519014671120211,0.3039841029445067,uas
71,-1.0717549862388835,-2.973705015719857,0.8621719255555733,uas
72,-0.8766918372239939,-2.796150200037854,1.5981559092070303,uas
73,-0.7245093604016053,-2.93039496722539,1.2147801200121646,uas
74,-0.7413759699455958,-3.181954417002173,1.4032730199633183,uas
75,-0.5609332078209659,-3.426495030275249,1.7358780001932532,uas
76,-0.3574581295560996,-2.4642813244312265,2.698439343875523,uas
77,-0.4392339495824303,-2.913082700509886,2.1384055818148338,uas
78,-0.3866987741965429,-2.789387472087439,2.479629924312296,uas
79,-0.410216546401348,-2.857496866387268,1.97493193027572,uas
80,-0.5385665263243502,-2.842709017347269,2.491829444597795,uas
81,-0.439658985155133,-2.9904366195537637,2.182634667380774,uas
82,-0.1920191103430256,-2.2258179117734334,1.9160201800308103,uas
83,-0.1505441767491019,-2.209675719989205,1.5025880051880296,uas
84,-0.1966930428583286,-2.4448073204025205,0.9622755603751164,uas
85,0.014682243532821,-2.841327764695752,1.1476137552782792,uas
86,-0.1917176344565396,-2.648092778436117,1.7869370722381164,uas
87,-0.315426905443511,-2.653678569710676,2.5849954108551363,uas
88,-0.3351804143471029,-2.3578252000505957,2.26936677036269,uas
89,-0.3875861009479132,-3.636974106448809,1.2854234227198718,uas
90,-0.3857091961268988,-2.428302731949932,1.491844969536024,uas
91,-0.2156921380135564,-2.8385462828473838,1.4301694313482605,uas
92,0.0599501278865787,-2.2470900139654595,1.661168359473416,uas
93,0.2165356836966662,-1.8984731347491943,1.829988139678316,uas
94,0.2266110489746749,-3.216473150481961,2.1894643484215184,uas
95,0.2183485267601444,-3.137090992741546,1.720818669002696,uas
96,0.3668184135809081,-2.987101164491325,1.748097796211886,uas
97,0.4572014319888918,-2.308195767178885,2.034685729351022,uas
98,0.6835418181595878,-1.9070098016767432,2.3931195509339127,uas
99,0.5702161242663119,-1.829438971833444,1.9031982509059613,uas
100,0.4428593989363246,-2.754065130219032,1.962053242736974,uas
101,0.5503150176471926,-1.1246033647881288,2.113281067466727,uas
102,0.4764697270056477,-2.3177797042075543,1.8566307610707304,uas
103,0.4956066697533299,-2.79992850356688,1.7427856148928662,uas
104,0.5763369891011028,-1.7578294713477105,1.3424395423774782,uas
105,0.7109660592228091,-1.566496191002804,2.4296146144778814,uas
106,0.6107754930088779,-1.7040992774092754,2.109742597760374,uas
107,0.4689641972758306,-1.997657549116,1.6573574943547769,uas
108,0.5572565273117986,-1.29713023923849,2.3197181596349807,uas
109,0.5691301043947316,-1.4983990018568134,2.598106992290643,uas
110,0.525019083572565,-1.985948380925094,1.9911740176204555,uas
111,0.5750796782574015,-1.7260312458291491,1.8206071425300028,uas
112,0.9345071885939203,-1.3857166326684969,2.268587437034112,uas
113,0.9935211426317646,-0.7818304554891036,2.1735836961933748,uas
114,0.9849357845681816,-0.4211624631468191,2.072892592244449,uas
115,0.9625140714038414,-0.4412626623326883,1.9337575240395255,uas
116,0.9853375027807952,-0.3916647654408379,2.3552258837739624,uas
117,0.9400285238246384,-0.6048260308497279,1.7704727781656378,uas
118,0.8443314243141598,-0.9573076906240908,1.7908534664346016,uas
119,0.8334129192976583,-1.2644546551356337,1.9219420702404872,uas
120,0.9550630197780092,-2.0646408520368347,2.1768069405524915,uas
121,0.8663585728308341,-0.866544543234628,1.9854389976282445,uas
122,0.8473914742690499,-0.6860403110996113,1.7795674636752523,uas
123,0.7464493062928094,-1.8552966535799431,2.0253040367060184,uas
124,0.8618413193393121,-1.2831144996817851,2.404507514605758,uas
125,0.6579812481637504,-1.353635615894895,1.9864459842670643,uas
126,0.75015274728152,-0.8387262446472714,2.089286663397329,uas
127,0.8409337436269672,-0.5332662326013796,1.962849103444744,uas
128,0.841954884464066,-0.7043681674745151,2.1940611423993848,uas
129,0.8630036042445572,-0.6581915932929066,2.085542468255852,uas
130,0.9956383145086384,-0.3186233124318288,2.2109572988131663,uas
131,1.1478804169096497,0.1830126092075743,2.353456487585355,uas
132,1.2401249545193356,0.1981361080166187,3.1219540862465105,uas
133,1.2916415378468773,-0.1065132745223735,2.592802756420421,uas
134,1.2807187490724428,-0.184794474416415,2.0950103830817457,uas
135,1.1386585049047129,-0.1225762932185296,2.1979576211031104,uas
136,1.0787085707501591,0.0032143972279846,1.8196182119955655,uas
137,1.0264571545517411,0.0941908466889544,2.4953294021254444,uas
138,1.027662949643222,-0.5665953009557794,2.304401411960402,uas
139,0.9769258019897336,-0.8648504579569856,2.1766343723569923,uas
140,1.0739551494754878,-0.6923742058224532,2.057747944798135,uas
141,1.006658013629225,-0.5550724212352695,2.096272165768003,uas
142,0.909923186554723,-2.0877614014311567,2.1104032066850884,uas
143,0.9583093181098792,-1.2264146530180549,2.4606048109111467,uas
144,1.0811398458256336,-0.6350288414299898,2.4374981557939552,uas
145,1.0427413409836217,-1.2835938773974562,2.319216679308384,uas
146,1.0093448779736216,-0.7403556583896482,2.6484991099548063,uas
147,0.8192171381139757,-0.441377770560119,2.3581706158688838,uas
148,0.981879424401509,-1.1485453617723935,2.216868928488996,uas
