day,mean,min,max,var
1,-1.72133239925492,-3.0720771060493064,0.2350299002540139,uas
2,-1.7545297024053663,-3.0939159066000586,0.1216860225594211,uas
3,-1.7889141412345666,-2.863089143704015,-0.3985049406633198,uas
4,-1.9475322147808944,-2.736396399846236,-0.3743016434086985,uas
5,-1.9396502730700524,-3.010546617466954,0.4211508437866737,uas
6,-1.8793939944521536,-3.464804342983024,0.1035016305536139,uas
7,-1.837195117149769,-3.1339802580791414,0.189370392639453,uas
8,-1.828938095740876,-3.2666959610415085,0.160380447011278,uas
9,-1.841337500784186,-3.0490823372871843,0.4401425282435244,uas
10,-1.8174058847220056,-3.17345000440423,0.157516393009297,uas
11,-1.7210798022751723,-2.9213115783701253,0.7783146067232778,uas
12,-1.709395876914811,-2.90604110157044,0.2900099441110946,uas
13,-1.7435621408179225,-2.837575553698123,-0.3135306017452092,uas
14,-1.7570499245773368,-2.7035818763366413,-0.2933026437181943,uas
15,-1.7197253405324269,-2.858104672800195,-0.0462400566680157,uas
16,-1.6171082581441636,-2.807694272025385,0.4671846256648114,uas
17,-1.5338295138653577,-2.734551746307991,1.8366967774020944,uas
18,-1.5295686108891249,-3.378447362604532,1.6434981495478562,uas
19,-1.5115868991782586,-3.504325865655704,1.1224786728519704,uas
20,-1.6878584839386568,-3.3363489411699483,0.4017113199613017,uas
21,-1.7316007701579763,-3.211393695326945,0.0821132656075192,uas
22,-1.724608723326944,-3.428493155868129,0.9357972686860848,uas
23,-1.6475405037868824,-3.3955299156486625,1.1463776251724582,uas
24,-1.5936975149780326,-2.9274669568897327,0.4861764167566778,uas
25,-1.711293472154762,-3.2095863599005274,0.1590907197431938,uas
26,-1.7044352883486709,-3.0441733240538342,0.4422947868726271,uas
27,-1.5674936351359827,-2.900605225298648,0.4287006654460705,uas
28,-1.619640217186066,-3.3733472139537,0.2776840595704276,uas
29,-1.7272982868492757,-3.434269444424252,-0.0816479438021969,uas
30,-1.7360083795809609,-3.3914444556742858,-0.627342495909268,uas
31,-1.8619026879061749,-3.537590816402821,-0.3301208856874171,uas
32,-1.9013982212408864,-3.271520008773384,-0.0436250704589532,uas
33,-1.8261833703621024,-3.547444708930628,0.4257338812563415,uas
34,-1.7013432133501507,-3.33687395685914,0.4715957732084067,uas
35,-1.6308679912264177,-3.576646410793983,0.3357861372379793,uas
36,-1.5032486434061698,-3.483159180048793,2.4508272142565657,uas
37,-1.6202622400703572,-3.3414447610376654,0.9864735646271244,uas
