day,mean,min,max,var
188,1.282575607299805,-0.0472644381225109,2.557915210723877,uas
189,1.2329585552215576,0.2031687796115875,2.631781578063965,uas
190,1.2621150016784668,-0.3141147792339325,2.995821237564087,uas
191,1.248698115348816,-0.5113785266876221,2.819204330444336,uas
192,1.245547890663147,-0.8433165550231934,2.5558152198791504,uas
193,1.4426437616348269,0.3018506467342376,2.707005739212036,uas
194,1.1990056037902832,-0.0141911162063479,2.504049777984619,uas
195,1.3479925394058228,-0.2233623564243316,2.66314959526062,uas
196,1.50324285030365,0.151378646492958,2.509216070175171,uas
197,1.415793538093567,-0.4500783085823059,2.9022274017333984,uas
198,1.3453603982925415,0.4942280054092407,2.738483667373657,uas
199,1.3062541484832764,0.2610700130462646,2.3137664794921875,uas
200,1.4074398279190063,0.3808240890502929,2.442171573638916,uas
201,1.3273440599441528,0.0053849448449909,2.7361044883728027,uas
202,1.3803006410598757,0.0830007046461105,2.8233325481414795,uas
203,1.2330405712127686,-0.4282205998897552,2.65188217163086,uas
204,1.3061093091964722,0.01985614746809,3.0413260459899902,uas
205,1.4489375352859497,-0.1261625736951828,2.392152786254883,uas
206,1.377867341041565,-0.016366733238101,2.3778152465820312,uas
207,1.34895658493042,-0.0783924013376236,2.4474048614501958,uas
208,1.4359685182571411,0.0191580131649971,2.590848922729492,uas
209,1.2845590114593506,-0.1740626394748687,2.3079216480255127,uas
210,1.329800724983215,0.3880291283130646,2.089005947113037,uas
211,1.3794957399368286,0.1410618722438812,2.1504569053649902,uas
212,1.3959723711013794,0.0355823375284671,2.4962258338928223,uas
213,1.3413952589035034,0.0901513323187828,2.286128044128418,uas
214,1.2354121208190918,0.0834720954298973,2.107985734939575,uas
215,1.4882782697677612,0.2170876860618591,2.3855340480804443,uas
216,1.397680163383484,-0.1277201175689697,3.0567662715911865,uas
217,1.4165161848068235,0.1991158276796341,2.6048057079315186,uas
218,1.3542824983596802,-0.6818320155143738,2.468750238418579,uas
219,1.4026702642440796,0.1303632110357284,2.531142473220825,uas
220,1.2245731353759766,-0.3630681335926056,2.826312780380249,uas
221,1.2513052225112915,-0.0899228230118751,2.559375286102295,uas
222,1.1631237268447876,-0.2781440913677215,2.3804214000701904,uas
223,1.1610628366470337,0.1896775513887405,2.2044599056243896,uas
224,1.170024037361145,-0.3569538593292236,2.3859660625457764,uas
225,1.2171881198883057,-0.1516083180904388,2.768756866455078,uas
226,0.9033339023590088,-0.8932779431343079,2.1848981380462646,uas
227,1.145908236503601,-0.3518201112747192,2.407875061035156,uas
228,1.3507858514785769,-0.2881858050823211,3.26980209350586,uas
229,1.1476885080337524,-0.0813235715031623,2.5329270362854004,uas
230,0.8593540787696838,-0.2940306067466736,2.3874857425689697,uas
231,0.9202069640159608,-0.1670229732990265,1.9112058877944944,uas
232,0.8134793639183044,-0.4505219459533691,2.13028621673584,uas
233,0.9599584937095642,-0.4664122462272644,2.299326181411743,uas
234,1.2355468273162842,-0.6291908025741577,2.2747228145599365,uas
235,0.9208280444145204,-0.3508079051971435,1.8913699388504028,uas
236,0.9916269779205322,-0.3418768048286438,1.910671949386597,uas
237,0.9611299633979796,-0.1273012459278106,1.8166732788085935,uas
238,0.6286391615867615,-0.9479671120643616,1.899625539779663,uas
239,0.8326064944267273,-1.0396684408187866,2.3178064823150635,uas
240,0.9515735507011414,-0.3389665186405182,2.6119132041931152,uas
241,0.7885196208953857,-1.2895301580429075,2.047229766845703,uas
242,0.8761546611785889,-1.1633583307266235,1.944896578788757,uas
243,0.8519224524497986,-0.7242956161499023,2.485945224761963,uas
244,0.5812835693359375,-0.4796099960803985,1.971540689468384,uas
245,0.9039716720581056,-1.138532638549805,2.084799766540528,uas
246,0.801855206489563,-0.6438724994659424,2.017303705215454,uas
247,0.7298758625984192,-1.1468714475631714,2.134183883666992,uas
248,0.5851934552192688,-1.0175857543945312,2.531278610229492,uas
249,0.6103756427764893,-1.891878366470337,2.0168302059173584,uas
250,0.7385498881340027,-1.5691004991531372,2.617216825485229,uas
251,0.6265935897827148,-1.27254319190979,2.2951393127441406,uas
252,0.3859959244728088,-0.5597071051597595,1.754482626914978,uas
253,0.5323677062988281,-1.3523666858673096,1.8513484001159668,uas
254,0.6544091701507568,-0.6376842260360718,1.7147380113601685,uas
255,0.5182005763053894,-0.6536235213279724,1.2186918258666992,uas
256,0.6151551008224487,-0.8683200478553772,1.9406591653823853,uas
257,0.4635958075523376,-1.2282625436782837,1.7856189012527466,uas
258,0.444092333316803,-1.080884575843811,1.7864891290664673,uas
259,0.4355815947055816,-0.8318048119544983,1.6706801652908323,uas
260,0.3984521329402923,-0.8158501982688904,1.3494393825531006,uas
261,0.4661639332771301,-0.955120325088501,1.896194696426392,uas
262,0.449111670255661,-1.1845682859420776,1.6328036785125732,uas
263,0.4053172469139099,-0.7538406252861023,1.4484490156173706,uas
264,0.442151129245758,-0.8464689254760742,2.2035977840423584,uas
265,0.5265105366706848,-0.850445568561554,2.613628387451172,uas
266,0.3871259987354278,-0.9697592854499816,1.8926310539245603,uas
267,0.2684828341007232,-1.3461943864822388,2.420185804367065,uas
268,0.4468561708927154,-0.8008008599281311,2.025984287261963,uas
269,0.5698972344398499,-1.8360860347747805,1.6145638227462769,uas
270,0.5593574047088623,-1.2235335111618042,2.264834403991699,uas
271,0.6280212998390198,-0.7567348480224609,2.42915415763855,uas
272,0.7265171408653259,-0.971053183078766,2.1700339317321777,uas
273,0.6635159850120544,-0.6735177636146545,2.353229522705078,uas
274,0.5461375713348389,-1.4043704271316528,1.6165062189102173,uas
275,0.4375443756580353,-0.8925808668136597,1.3822396993637085,uas
276,0.3760892748832702,-0.9405407905578612,1.533307433128357,uas
277,0.5107998251914978,-0.9058037996292114,1.95461905002594,uas
278,0.64198899269104,-0.9078751802444458,2.058108329772949,uas
279,0.5614604949951172,-1.085981369018555,1.7548704147338867,uas
280,0.4257704317569732,-0.5662114024162292,1.6732226610183716,uas
281,0.3115939497947693,-0.747765839099884,1.8445053100585935,uas
282,0.3648338317871094,-1.331010818481445,1.83102285861969,uas
283,0.597697377204895,-0.5974629521369934,2.130623817443848,uas
284,0.6138831973075867,-0.8532871603965759,1.9921119213104248,uas
285,0.4715284705162048,-1.3749825954437256,1.7246352434158323,uas
286,0.5016142725944519,-1.132353901863098,1.868341445922852,uas
287,0.2409382760524749,-1.506361961364746,1.2111871242523191,uas
288,0.0519824214279651,-2.0460867881774902,1.6708863973617554,uas
289,0.3364401161670685,-1.1556051969528198,1.6313838958740234,uas
290,0.4329491257667541,-1.4787030220031738,2.1723036766052246,uas
291,0.3998541235923767,-0.8706951141357422,2.18475341796875,uas
292,0.4327399432659149,-1.205532789230347,1.82393491268158,uas
293,0.4701152741909027,-0.7911978960037231,1.779043674468994,uas
294,0.3949632346630096,-0.884055495262146,1.5448079109191897,uas
295,0.4220575988292694,-1.6408904790878296,1.5753356218338013,uas
296,0.3679834008216858,-1.0361303091049194,1.5857552289962769,uas
297,0.2373836189508438,-1.0816140174865725,1.50387442111969,uas
298,0.293821781873703,-1.2018029689788818,1.5964305400848389,uas
299,0.1047978103160858,-1.899808049201965,1.3462787866592407,uas
300,0.2094712257385254,-2.0246336460113525,1.3508539199829102,uas
301,0.1775101125240326,-1.5343776941299438,1.052475929260254,uas
302,0.201436772942543,-1.5156362056732178,1.6619906425476074,uas
303,-0.0188226178288459,-1.573952317237854,1.1331737041473389,uas
304,-0.1259398609399795,-1.7627125978469849,1.0875093936920166,uas
305,-0.2431177198886871,-2.315917491912842,0.7571191787719727,uas
306,-0.2193361818790435,-2.408355236053467,1.316866755485535,uas
307,-0.2547244429588318,-2.20986557006836,1.252884864807129,uas
308,-0.1731958985328674,-2.476240634918213,1.3113203048706057,uas
309,-0.3786239326000213,-1.9811416864395144,1.494087815284729,uas
310,-0.7295004725456238,-2.3960232734680176,1.046339988708496,uas
311,-0.8488611578941345,-2.553467273712158,0.591197669506073,uas
312,-0.6941612958908081,-2.405978918075561,0.9770162105560304,uas
313,-0.56211918592453,-2.9570040702819824,1.4162708520889282,uas
314,-0.6770630478858948,-2.7736854553222656,1.0013628005981443,uas
315,-0.7909533381462097,-2.3363797664642334,1.3856388330459597,uas
316,-0.810122549533844,-2.97898006439209,1.3748540878295898,uas
317,-0.7575684189796448,-2.865097761154175,0.5369301438331604,uas
318,-0.8821004629135132,-2.5592246055603027,0.7906312346458435,uas
319,-1.2233227491378784,-2.9207558631896973,0.236552208662033,uas
320,-1.2410541772842407,-2.734833002090454,0.4254804253578186,uas
321,-1.0542696714401243,-2.6279518604278564,0.9593661427497864,uas
322,-0.9941218495368958,-2.6872878074646,1.1262556314468384,uas
323,-0.9789676070213318,-2.5022661685943604,0.8707939982414246,uas
324,-1.0425981283187866,-2.4929802417755127,1.1709575653076172,uas
325,-1.2209645509719849,-2.5853934288024902,0.5049138069152832,uas
326,-1.3390240669250488,-2.914412498474121,0.4245301187038421,uas
327,-1.4203795194625854,-2.787106275558472,1.1018906831741333,uas
328,-1.3630175590515137,-2.377779245376587,0.5189927816390991,uas
329,-1.2743841409683228,-2.5805773735046387,0.3844927251338959,uas
330,-1.240164875984192,-2.7764220237731934,1.0935735702514648,uas
331,-1.2448506355285645,-2.7954044342041016,1.063853144645691,uas
332,-1.4970338344573977,-2.6127140522003174,0.3297692835330963,uas
333,-1.439081788063049,-3.096189260482788,1.0671169757843018,uas
334,-1.279889464378357,-2.917351722717285,0.91821026802063,uas
335,-1.4123098850250244,-2.895822763442993,1.060459852218628,uas
336,-1.541341781616211,-2.7082998752593994,0.6245941519737244,uas
337,-1.572265386581421,-2.884894371032715,0.3871627748012543,uas
338,-1.4916471242904663,-2.7196972370147705,0.0820734202861785,uas
339,-1.6062084436416626,-2.7140092849731445,-0.3377695977687835,uas
340,-1.50717031955719,-2.526116371154785,-0.0257893931120634,uas
341,-1.5331463813781738,-3.1659247875213623,0.3046607375144958,uas
342,-1.5825139284133911,-2.892059564590454,-0.1384209394454956,uas
343,-1.4598225355148315,-2.865643262863159,0.209431454539299,uas
344,-1.376920223236084,-3.466672420501709,1.3221899271011353,uas
345,-1.4408279657363892,-2.911437749862671,0.2348680198192596,uas
346,-1.6361957788467407,-3.1119585037231445,0.8363542556762695,uas
347,-1.813261032104492,-2.983196496963501,0.1066252663731575,uas
348,-1.8609825372695925,-3.0183022022247314,1.143802523612976,uas
349,-1.76291024684906,-3.081482172012329,-0.2934419512748718,uas
350,-1.6851195096969604,-3.540789127349853,-0.3154851198196411,uas
351,-1.6249045133590698,-2.8665833473205566,-0.3413243293762207,uas
352,-1.692617893218994,-2.778059959411621,-0.3960407078266144,uas
353,-1.6146636009216309,-3.15039587020874,1.4058351516723633,uas
354,-1.6202560663223269,-2.955357074737549,1.4263818264007568,uas
355,-1.6697226762771606,-2.850085735321045,-0.176464557647705,uas
356,-1.7594925165176392,-3.074850559234619,-0.042865190654993,uas
357,-1.924662947654724,-3.1194775104522705,-0.6463167071342468,uas
358,-2.068660259246826,-2.9784927368164062,-1.0147311687469482,uas
359,-2.039393663406372,-2.940675735473633,-0.9449076652526855,uas
360,-1.7718119621276855,-2.747154235839844,-0.1908003985881805,uas
361,-1.5368045568466189,-2.570770502090454,0.4312033951282501,uas
362,-1.5041756629943848,-2.4489941596984863,0.161227136850357,uas
363,-1.6193585395812988,-2.63224458694458,-0.3601748943328857,uas
364,-1.7124451398849487,-3.474582433700561,-0.2133773565292358,uas
365,-2.0610268115997314,-2.7575695514678955,-1.4919832944869995,uas
