day,mean,min,max,var
1,-1.8296435108971845,-2.9680232000370093,-0.9553885503635952,uas
2,-1.753953190666956,-2.68869358576706,-0.9360345326289656,uas
3,-1.9346820810416256,-3.041903187001067,-1.0858268526486905,uas
4,-1.9445314414982704,-2.9070091329458534,-1.1614123450454503,uas
5,-1.957171343466484,-2.941622513551488,-0.7893280044737481,uas
6,-1.9518916220912288,-3.87197845074153,-0.5732117540826944,uas
7,-1.9075628770507,-3.200045971597006,-0.3106234641912769,uas
8,-1.8769423741167428,-3.288542709851753,-0.3683889844536861,uas
9,-1.8557362385383789,-3.049284237757879,-0.1030412211515044,uas
10,-1.7331544824018494,-2.76919093673508,0.2699390886486726,uas
11,-1.581540126315334,-2.664103137439908,1.064894703337755,uas
12,-1.5653658542943896,-3.113989243240156,1.605392525905633,uas
13,-1.5681605778268357,-2.75390126130371,0.9701648854181508,uas
14,-1.5675442501917205,-3.0217107536411936,0.6690130496143342,uas
15,-1.4825190476527597,-2.8488091568479543,1.089595440459392,uas
16,-1.5416273911028098,-3.067957584000536,0.6754451659590727,uas
17,-1.575064299924919,-3.0549991592265813,0.1842588053974909,uas
18,-1.6063861959761183,-2.885868587392178,0.94939178548432,uas
19,-1.7885960802321168,-3.3483168455675627,-0.1282104788457181,uas
20,-1.800431234445932,-3.3277700284444443,0.0128801681908697,uas
21,-1.7393649535852218,-3.200215596746237,0.1279085718290596,uas
22,-1.673684375088911,-3.042177083838279,-0.4023758350857612,uas
23,-1.7146718460747514,-3.124180083811838,-0.4993087802603615,uas
24,-1.733514298594716,-3.281844459733511,-0.3824368188921221,uas
25,-1.7775992267362148,-3.031110068758767,-0.533694248856108,uas
26,-1.739333446153127,-2.9258917239898787,-0.5706100565421585,uas
27,-1.667748572659688,-3.5372503194346794,0.1142631285027441,uas
28,-1.6861809467747286,-3.769893019731692,0.176576248967724,uas
29,-1.7093208646793328,-3.898091573052624,-0.0455306464686774,uas
30,-1.7476089921066142,-3.680396623272214,0.2164463563729036,uas
31,-1.7553740429137363,-3.246179470031316,1.1843276462120105,uas
32,-1.7542334666973811,-3.841829149863769,0.1671927342036334,uas
33,-1.7948605861992002,-3.540254229899268,0.1183019086772812,uas
34,-1.934053314518125,-3.16058718992069,1.3255746554343613,uas
35,-1.985097682358739,-3.245539894435616,1.0817633031859353,uas
36,-2.0118571396646288,-3.3091221118545056,0.3327199614467714,uas
37,-1.9758675760241224,-3.484854594140269,0.7199350454908173,uas
38,-1.8115302692718271,-3.505476771254285,1.363542684602344,uas
39,-1.731126140130975,-3.423860984145989,0.2748446202077296,uas
40,-1.608948209024811,-3.289900509603028,0.9995041990646778,uas
41,-1.6473561826457648,-3.7782608327234257,0.5260535808848336,uas
42,-1.5889357204952672,-3.5301144417770245,1.1882625318527538,uas
43,-1.4872011679515311,-3.409035140710908,0.7928295468814497,uas
44,-1.4052670770302491,-3.066588095557567,0.7717960623993324,uas
45,-1.4052027014440438,-3.153077172174959,1.5509387421288163,uas
46,-1.4068472126322598,-2.9284074466222982,0.9257978313547076,uas
47,-1.5952892801689618,-3.21822001421163,0.5399702054510328,uas
48,-1.5093508755881777,-3.780273679671167,0.4609293232676748,uas
49,-1.4370214320637618,-3.6942515281153834,1.572655694774427,uas
50,-1.4589389615215478,-3.650923947899574,1.3318801369217133,uas
51,-1.4544622510548726,-3.1576554436512594,0.7507648201834103,uas
52,-1.35520267191945,-3.151629769009224,1.1742237493600869,uas
53,-1.417746428156699,-2.989540090048225,1.207277301504611,uas
54,-1.564333347726948,-3.3671993242510228,1.2383154115116943,uas
55,-1.652520648618052,-3.234621371375203,1.4928600141461776,uas
56,-1.4572496610505643,-3.6463967687495176,1.103349953567645,uas
57,-1.4433796028853203,-3.951757961883095,0.5375135084139149,uas
58,-1.4696641445410172,-3.6543111492111984,0.9235469752622304,uas
59,-1.4832999159783855,-3.702086562674533,0.7652512571573873,uas
60,-1.3935748833793071,-3.1559215900481674,1.669461242471946,uas
61,-1.2783910369814022,-3.3660390062664054,1.6232220262617487,uas
62,-1.0811277704483109,-2.6724419310599496,1.7204265468404445,uas
63,-1.0255215881182376,-2.68725967098562,2.028724585884677,uas
64,-1.054500782754975,-2.93806508521444,1.6157194195063878,uas
65,-1.1590248240020853,-3.130908266896808,1.0444148988849826,uas
66,-1.0819427105121924,-3.5674706835009142,0.9589064361125444,uas
67,-0.9022807508015052,-3.5218246807644573,1.3715751091340935,uas
68,-0.9000392813928554,-3.0245483314760464,0.3635155094700342,uas
69,-1.1173539884943346,-3.575785960706402,0.1870662674873567,uas
