day,mean,min,max,var
1,-1.783409098360835,-3.280756549863762,1.1111759379086803,uas
2,-1.9276826309075976,-3.27296019910074,-0.0443176452514434,uas
3,-1.7576294383911324,-3.161779074472904,0.960637892439766,uas
4,-1.6675641882000234,-3.5151842258247843,1.8076563155165173,uas
5,-1.6047564661546097,-3.2600267595224,0.5968071582925097,uas
6,-1.6196511537709803,-3.2666317075130507,0.2975322256589884,uas
7,-1.6324262307677104,-2.914071638452429,-0.5970655289396256,uas
8,-1.6986644887764768,-3.092785291173493,-0.141958080649585,uas
9,-1.7063656337945985,-3.2736621399728496,0.1305006613484509,uas
10,-1.702960321101568,-2.851322854086784,1.1755869419821146,uas
11,-1.808453989205136,-3.318344257283576,0.1917648897906651,uas
12,-1.8930603547337952,-3.804068500432863,0.2683102200627168,uas
13,-1.8694507830275928,-3.311698418992421,-0.0421979875296278,uas
14,-1.7790070994682263,-3.0316801361341006,0.3517439923825785,uas
15,-1.7044607927546958,-2.8398847956334645,-0.5012738255495014,uas
16,-1.6966638323282264,-2.9417571859651006,-0.246775553980303,uas
17,-1.8399137520038291,-3.002300287079958,-0.7719279202628222,uas
18,-1.8876547201079543,-3.1089120533437966,-0.124884018817056,uas
19,-1.8364658168232773,-2.9008651521685653,-0.2889709711828266,uas
20,-1.9771295819237384,-3.0108627018382608,0.074242592853012,uas
21,-1.8751782698061457,-3.0687609141695424,-0.6738565620846066,uas
22,-1.6561137180230887,-3.2428538318987967,0.8058141030468902,uas
23,-1.5038945783546644,-3.087573495300156,0.5187610759261065,uas
24,-1.5666416527394251,-3.2014089423412297,0.6319235034728642,uas
25,-1.7285896770999414,-3.392373864002064,0.5000212499559081,uas
26,-1.6753092511292171,-3.1570938700010203,0.1626820183990122,uas
27,-1.7522076586241777,-3.094903168903948,0.6019027379833238,uas
28,-1.827870957024452,-3.423264320697946,1.012338495799229,uas
29,-1.6382599878851427,-3.437732340800952,1.227068585347853,uas
30,-1.658438439044474,-3.319409897725369,1.6850546715272368,uas
31,-1.5867016670191896,-3.5794621812767886,1.9796596001588231,uas
32,-1.566361683010211,-3.748378415379836,1.2471329130859072,uas
33,-1.622870845307483,-3.513516528849549,0.735551847997096,uas
34,-1.6369036373792851,-4.140416330283417,0.2881863894144063,uas
35,-1.792507952015966,-3.695837703126721,0.3319457159402876,uas
36,-1.6851355525930598,-3.287415590556747,0.5569385488364911,uas
37,-1.7056173572204465,-3.5736207873581254,1.0585843088908162,uas
38,-1.634766718448804,-3.5330280928561804,0.4918087487789793,uas
39,-1.7629122300656723,-3.3514645496061544,0.0656077166900581,uas
40,-1.6394199729805905,-3.4310596717362105,0.7111177613544636,uas
41,-1.8081772188485687,-3.2097360866813087,-0.103236241565488,uas
42,-1.7755623606599684,-3.3131408321570324,0.545449655232775,uas
43,-1.9018047583202145,-3.776000377018961,-0.0570497226381449,uas
44,-1.8871195281185773,-3.6633672872061513,0.0099826543251424,uas
45,-1.679733314352858,-3.432894600356098,-0.180202296142502,uas
46,-1.4108353716216555,-2.873787730491704,0.2016375806498331,uas
47,-1.3512302385662016,-3.112841592783907,1.1768738801499108,uas
48,-1.1558762762104269,-2.914559373758037,1.4510315886222254,uas
49,-1.2007287986890192,-2.53963550517473,0.7035852094425242,uas
50,-1.515343608506933,-3.4633203455824333,0.2093459060033136,uas
51,-1.613520446920014,-3.575575567825416,0.935233042384188,uas
52,-1.4350455115758196,-3.246932979752585,1.0933577545795623,uas
53,-1.186901302352665,-3.76785158591354,1.397274436078372,uas
54,-1.12634737726961,-3.347673133918056,2.1888859588761,uas
55,-1.138810735342242,-3.0357651343206675,1.394750876096882,uas
56,-1.2520261730780058,-3.384799138416182,1.033616806727314,uas
57,-1.268053016857052,-3.4548895695244712,1.5857602082255304,uas
58,-1.2840672505976651,-3.143552855335933,1.1488383700756124,uas
59,-1.2865987684389415,-3.045186861109252,1.242059444273194,uas
60,-1.56712129345647,-3.369733582065061,1.125470885248954,uas
61,-1.4815550485204405,-3.400595417070609,0.845184935828248,uas
62,-1.3175406922846595,-3.476982853190861,1.9184617009825455,uas
63,-1.1664746307837772,-2.8883001590903885,1.0976553257300534,uas
64,-1.30756173406774,-3.3910571104091463,0.9960977561862956,uas
65,-1.4106928915632642,-3.4734846773201173,0.8805451552910698,uas
66,-1.189383175540876,-2.6958347449406177,0.9372083036114968,uas
67,-0.9979187983336548,-2.895622656474896,0.5942555861613917,uas
68,-1.1108974473948647,-3.505603823714464,1.1674647738611894,uas
69,-1.1462940329318212,-3.3256170700017647,1.045490138188755,uas
70,-0.8577754385447643,-3.44855733216786,1.85399642884425,uas
71,-0.9000373322344848,-3.3007684415090446,1.5904453171266946,uas
72,-1.0293585705625663,-2.870100321578743,2.38554575034873,uas
73,-0.8633299284032855,-2.987938936487157,1.8538134157793509,uas
74,-0.8260726234965436,-3.3722850815833114,1.8562760742994897,uas
75,-0.8285590501519534,-3.443832219809885,1.9275629823452864,uas
76,-0.8384193429215677,-3.629588184117543,3.076490801166356,uas
77,-0.83550862758053,-3.8788833594070256,1.4073845040362358,uas
78,-0.7531114496902496,-3.381591527515322,1.2250363617916795,uas
79,-0.486841466659772,-2.8616166605296467,1.7902155171523484,uas
80,-0.4225130674784129,-2.5077726217449627,2.0475932608593994,uas
81,-0.355183454292625,-2.857878869087468,1.8768569429253092,uas
82,-0.0938900117958191,-2.3801257009378234,1.407224581840967,uas
83,-0.077515749535774,-2.102717830143471,1.6742239840554132,uas
84,-0.0339609232220363,-2.5243133676663936,1.439679565885688,uas
85,-0.0207339210498293,-2.5224941714292908,1.952008493174955,uas
86,-0.0618572503724698,-3.074567394110623,1.801199675287971,uas
87,0.0412706452772297,-2.7811383223422346,1.7036677074674258,uas
88,-0.1411429399720939,-2.476919993770243,1.2679475166472096,uas
89,-0.1757688769506271,-2.8647505392167973,1.641632238825958,uas
90,-0.1376873408723403,-3.178603791611092,1.7110484259209633,uas
91,0.0298569320124448,-2.692994161385668,1.6907557190799265,uas
92,0.204084879144128,-3.258487383703592,2.098337679738161,uas
93,0.0421684291396801,-2.5048777279530268,1.8382455791520864,uas
94,0.3528658134653378,-2.775268354481685,2.380210054734873,uas
95,0.2528541563345551,-2.451636182891178,1.8993579899473332,uas
96,0.3097028263182025,-2.2551235159756438,1.96675129073674,uas
