day,mean,min,max,var
1,36.20679227344721,32.99504940552383,37.979960993850575,tasmax
2,36.411012679451595,32.335231419505284,39.001015167728305,tasmax
3,36.661777609693445,32.23670893130345,40.098876925363605,tasmax
4,36.838171579401596,33.2315075912073,39.73419662001374,tasmax
5,37.01046924689879,32.05170421984,40.47058593434503,tasmax
6,37.378747039722846,32.488488662729715,41.239814826023704,tasmax
7,37.713522257586426,33.848138045435114,41.12297646221815,tasmax
8,37.92073188862667,33.12191266503956,41.85789780842189,tasmax
9,37.918142076921725,32.89076582741471,42.37549242853333,tasmax
10,38.201701038873935,33.75141074239347,42.30992324326736,tasmax
11,38.54378245453609,35.85168523218536,42.42089892025871,tasmax
12,38.48398972738057,34.360146905322416,43.17529743146806,tasmax
13,38.46123165168497,34.334885854037005,44.253076721470954,tasmax
14,38.5701198856362,35.0974146989306,43.268424796737314,tasmax
15,38.767482809430376,34.406413046586586,44.04576274352984,tasmax
16,38.666999726816194,33.19596653049573,43.40952900652025,tasmax
17,38.78556817790727,34.053716757804565,43.541839249319956,tasmax
18,38.881439170530726,32.97562568520483,43.98683065223702,tasmax
19,39.23824474151218,32.328619903848164,44.825415906396785,tasmax
20,39.43101748108826,32.885578977605654,43.90070292889072,tasmax
21,39.74669071533089,33.95094682939567,43.51442791478722,tasmax
22,39.807291014371366,35.027540444001815,43.2799779178534,tasmax
23,40.12366596854067,36.83816321078725,42.9341197913311,tasmax
24,40.39646002357241,35.345721614186104,44.24372722565359,tasmax
25,40.22869632337997,34.33166715828551,44.65125969911113,tasmax
26,40.22609880988672,34.68131732770551,43.41543980196298,tasmax
27,40.24092405388126,34.705645467855916,43.780830031574325,tasmax
28,40.51105569624688,34.45065551164816,44.017011885984054,tasmax
29,40.78315004291939,34.63694418399872,44.28502211945266,tasmax
30,41.06426456981797,35.36423086816576,44.032370557023974,tasmax
31,41.122519601849234,34.93342777445947,43.5936581391328,tasmax
32,41.0382622714577,35.433783808835244,43.36110481771217,tasmax
33,41.0673615782107,37.22165276704093,43.14387558191217,tasmax
34,41.309573786143254,38.14995054407878,44.538163179018646,tasmax
35,41.495629504155694,37.82285517138855,44.77312578002282,tasmax
36,41.33280734774098,37.751585343927424,44.5414809469354,tasmax
37,41.36766638820869,38.10978496788138,44.18691868359599,tasmax
38,41.6891081665371,38.86204923726446,44.53356594499275,tasmax
39,42.222366975465704,40.31692919343436,44.421257007877465,tasmax
40,42.613644549123904,40.253833088516714,44.76660309151911,tasmax
41,42.9849731348301,39.07165364893063,44.68295614612703,tasmax
42,43.015676996730676,39.492689016449205,45.523958233810454,tasmax
43,43.04382246377034,41.10047197742477,45.16577487211814,tasmax
44,43.16149642906863,40.689503829113214,45.136182067226024,tasmax
45,43.34376996414847,40.37772540944511,45.629570387071,tasmax
46,43.534087002030475,40.70628741558445,47.00147061668146,tasmax
47,43.53755963223902,40.849075140465985,46.82944786542001,tasmax
48,43.19776942668254,38.356317980141746,44.72955409777122,tasmax
49,43.08654878345869,38.31540152642822,44.41375526103262,tasmax
50,43.08526170523828,40.014240058162756,44.89685102241537,tasmax
51,42.93551157657431,40.076705969440944,44.99696409686291,tasmax
52,42.91846252022895,37.59398484806438,45.59399558172149,tasmax
53,42.958196268821574,36.374631062792325,45.729165924336016,tasmax
54,43.02905130587316,37.119779143733595,46.423899648615,tasmax
55,43.06265479219857,39.49924777794585,44.89420767406711,tasmax
56,43.17892533730076,40.38392931120938,44.42604477362722,tasmax
57,43.28860997614296,41.68029145600405,44.45418086878673,tasmax
58,43.273341539916906,39.51536307777563,44.162403558985,tasmax
59,43.26581418887555,39.421771692775884,45.3973325125915,tasmax
60,43.17205561138922,41.20118513192082,46.782604021984156,tasmax
61,43.28011294025483,42.13774851757905,46.652797988976324,tasmax
62,43.13663320513647,41.24270904860475,46.0508155440049,tasmax
63,42.94885172642661,41.58498554964519,45.31541175848621,tasmax
64,43.04369418025259,41.44882503133215,45.15526325056846,tasmax
65,43.470671899549224,41.196775736664904,45.39394627005146,tasmax
