day,mean,min,max,var
1,36.16722337590867,26.52023871974817,40.46397057317764,tasmax
2,36.34626385661279,27.94454485992736,39.83662958582844,tasmax
3,36.461956769692925,29.622868935002586,38.90224725345076,tasmax
4,36.183373739627676,31.20669786861085,39.923881351740654,tasmax
5,35.88633756129562,30.24525555467589,40.34036338443303,tasmax
6,35.594006940366754,29.731879993874177,38.90756591330107,tasmax
7,35.7538153483142,29.765194679618784,39.448325462601424,tasmax
8,35.91565051745336,28.673904286785426,40.50686701064088,tasmax
9,36.0411104069049,27.36909241253451,39.867783946983636,tasmax
10,36.24696668553894,28.96921024306929,40.68630563780437,tasmax
11,36.19634289300782,29.61992442421966,43.013554615786,tasmax
12,36.4332286854911,29.083311350154734,43.48419036550116,tasmax
13,37.39382665244218,30.91190462274918,44.15015874660056,tasmax
14,37.902896886297825,30.47999652002009,44.43381190040412,tasmax
15,38.25627775914615,32.47229093125971,44.142321430523225,tasmax
16,38.14587186791315,33.86920316726827,44.2300659217453,tasmax
17,38.48220559118709,31.987494800800278,45.16038538794167,tasmax
18,38.4229130590629,29.83015383743774,44.07833897288025,tasmax
19,38.57722130289858,30.844576073376114,43.97657012175124,tasmax
20,38.85009453402622,30.671770137889126,45.26152485081637,tasmax
21,39.15765231095079,33.85116354161194,45.16574422528535,tasmax
22,38.90663337843106,28.613137348620576,44.88699534800662,tasmax
23,39.36506257982692,29.88840858009802,44.63544262871618,tasmax
24,40.07347140826787,35.44377262078639,43.91865657419631,tasmax
25,40.199293962956055,36.38992954803421,44.14675591745095,tasmax
26,40.32026924630868,36.38473976482547,44.955910166627696,tasmax
27,40.30862184150986,34.231234649457676,44.618045077628125,tasmax
28,40.190604757525776,34.10781362869125,44.30438472267852,tasmax
29,40.012452793215864,35.504425002800886,43.21644668977447,tasmax
30,39.89027715522613,36.1282474794744,42.92928158830058,tasmax
31,39.84930128894245,35.43936197706021,43.33376202096379,tasmax
32,39.97014089194272,34.611336434592054,43.5370311718613,tasmax
33,40.476568122405816,36.31059813946916,43.69710730230199,tasmax
34,41.118557942292355,38.147699430183046,43.72136595928433,tasmax
35,41.30452634636599,34.921111623237984,43.33819668677553,tasmax
36,41.27331119007361,37.49964955201257,44.45506313482264,tasmax
37,41.40180446240961,37.73514904632496,44.49508606402294,tasmax
38,41.57471477224817,38.60812465790571,45.23318526521121,tasmax
39,41.667534281436886,37.63951885464704,44.212543998309584,tasmax
