day,mean,min,max,var
1,32.622092680638076,29.329554755899903,36.33731724316945,tasmax
2,32.437151359301616,25.044845761832146,37.54723545987957,tasmax
3,32.670727765377464,25.73158323056372,37.376042608395615,tasmax
4,33.00647605196607,23.82649363594293,37.854621862143105,tasmax
5,33.543325799497104,24.76289919433554,38.97757454146919,tasmax
6,33.87617251897816,26.339389958806017,39.82705864939201,tasmax
7,34.10042999294083,30.05324421153284,40.34151170476084,tasmax
8,33.91014752546921,27.04150970668465,39.55227174113096,tasmax
9,33.68139488906686,28.587627917403548,38.577010097455386,tasmax
10,33.90278832467506,27.333338947183673,41.34398357636701,tasmax
11,34.18033511009587,27.95419134846872,40.735986125344205,tasmax
12,34.61788687930816,28.165043921908286,40.01064706839692,tasmax
13,34.94809978558503,28.56277782937381,40.3960539182922,tasmax
14,34.728019011794,28.927568699042794,41.78365186535708,tasmax
15,34.81961662208821,28.200496101182658,40.908427913377366,tasmax
16,35.15179831160679,29.76317285475417,40.59005572171233,tasmax
17,35.902449939265665,29.518228637100187,40.660445034562905,tasmax
18,36.72224347781328,29.926744035540683,42.01918356725573,tasmax
19,37.2567860011703,28.767546928307336,43.34765028633068,tasmax
20,37.3052388010846,26.3785974777189,43.17400376401277,tasmax
21,37.42760398953559,27.924393577838753,43.77373079980888,tasmax
22,37.707341423230964,30.200244713969767,43.71789624795342,tasmax
23,37.8310794066261,30.83088025860227,43.92827103978619,tasmax
24,38.233433664202295,30.182736862162304,43.667102117931044,tasmax
25,38.48501708976734,28.90499999885319,42.460672739053194,tasmax
26,38.92715105405482,30.141202435813376,42.19326731533041,tasmax
27,39.47129888867392,32.44588856782366,42.8107403365969,tasmax
28,39.675260021161286,32.99317179028819,42.4365103791959,tasmax
29,39.28019217224782,31.631250417550977,42.571369168295995,tasmax
30,39.09947395397721,32.74793463769046,42.6153017525893,tasmax
31,39.271678954335734,33.197750979402265,43.22457948261764,tasmax
32,39.5047543866381,32.57502569527287,42.592624332691926,tasmax
33,39.92486868535026,35.521408281322906,43.49771413848584,tasmax
34,40.41711263635439,36.50602883931353,44.44288737677436,tasmax
35,40.598014217712084,35.857800991965426,43.39734945133889,tasmax
36,40.746347867769515,32.90374096394958,43.279999364071266,tasmax
37,40.82764967240505,35.26156843767023,43.72783517769858,tasmax
38,40.69368181835624,36.360900141907365,43.76956259202252,tasmax
39,40.67670957700535,36.284295435391414,43.70737831384966,tasmax
40,40.841378802355365,35.858081306274876,43.901135017473194,tasmax
41,40.921243984405194,36.49727669563825,44.99572978679853,tasmax
42,40.757724989591495,37.5828392543198,44.036792863843324,tasmax
43,40.68291685341232,36.51597134313488,45.2214111988815,tasmax
44,40.63243563338347,34.29293675528851,45.500515283027994,tasmax
45,40.77182748542285,35.43157128871683,45.233193761289186,tasmax
46,41.05837643389761,36.373345804656644,45.2535364792493,tasmax
47,41.32178361670645,36.909898770106004,45.784089864926266,tasmax
48,41.65887476295084,38.198221553828475,45.8790039369579,tasmax
49,41.91926973640778,37.62534043317254,45.72506693683611,tasmax
