day,mean,min,max,var
1,34.50957812899357,29.80480996369527,37.29811367958843,tasmax
2,34.52533312730751,30.075208788901303,39.29893096550402,tasmax
3,34.33166471442726,29.937218059023543,39.03641399943933,tasmax
4,34.22444443153336,28.585685049858043,38.49426534493096,tasmax
5,34.6030840276,29.860918410710617,38.79384521316928,tasmax
6,34.79969069191728,30.87416099285273,38.47667218432752,tasmax
7,35.04840234429738,32.052448700150045,38.54226696014389,tasmax
8,35.2432192404234,31.348099922011134,39.03551487455321,tasmax
9,35.04509924409395,31.47034492129972,38.42454708047163,tasmax
10,35.10452133189258,30.073955989610536,41.11183388936995,tasmax
11,35.213846543564834,30.698437135451346,42.318795256539374,tasmax
12,35.20216006943094,28.252658604400853,42.89407500723559,tasmax
13,35.76567267009452,30.459512969259546,43.65443924880884,tasmax
14,35.95182508929713,29.829002047957704,43.8560461040054,tasmax
15,36.338109402477464,30.718864800347603,44.46055688013734,tasmax
16,36.96811516420061,31.458220429996356,44.669072345004686,tasmax
17,37.16432464288872,30.88860699576741,45.226332974005444,tasmax
18,37.483089232105975,30.26212322128318,44.55543212883234,tasmax
19,37.58128492156348,29.81618027265613,44.74698497451203,tasmax
20,38.11849211148533,30.193640370022635,44.70973136000375,tasmax
21,38.583995087738884,31.57395810041338,45.28183453346641,tasmax
22,38.61061730758093,30.618457770747554,45.05671405137022,tasmax
23,38.65239069924852,31.729915155864074,43.57770419922797,tasmax
24,38.77853289761388,33.64365759115753,42.39474217707429,tasmax
25,38.606985137735975,33.25378541692238,42.6959513737803,tasmax
26,38.85272236231646,34.23849964628367,43.50660704907967,tasmax
27,38.92081048960306,34.20959581271741,44.27062024484671,tasmax
28,38.83940017379532,34.226883205918675,44.913765167171455,tasmax
29,39.29480527047496,34.91426744014789,44.26051391879779,tasmax
30,39.46487810718361,33.05540922773577,43.118952556950155,tasmax
31,39.67712266938405,32.358017259211785,43.28212398237259,tasmax
32,39.85436167894938,34.61257819027348,43.178998262825424,tasmax
33,39.93431163144184,36.217854650497706,43.4312524693319,tasmax
34,40.11884975151664,34.06175192203551,43.58360628823955,tasmax
35,40.08263662167479,32.81132073517639,43.62998891164876,tasmax
36,39.98410854330167,32.03595037900592,43.90000484632224,tasmax
37,40.15353333872919,31.04664512364851,45.412583978980315,tasmax
38,40.43478641556089,32.20495717673616,45.8087762693839,tasmax
39,40.5501584407082,34.31642844249135,44.39519053227791,tasmax
40,40.29705109848319,34.446433182818645,44.22462135872228,tasmax
41,40.67647591138435,35.97684077742684,45.4938897030263,tasmax
42,40.940564183069036,37.60565116944373,44.8830692922237,tasmax
43,41.28436310487219,37.75018786287635,45.600262954918605,tasmax
44,41.30696215039234,37.88742265334289,44.930835811276275,tasmax
45,41.15113463953084,37.70203966668586,44.77584452502106,tasmax
46,41.4884126143726,37.59313167110703,45.20726125023306,tasmax
47,41.710150250460025,37.44235437461588,44.69059165972921,tasmax
48,41.86901414626711,37.47283624935632,45.34923421786657,tasmax
49,41.909375476422085,36.39189945257893,45.58657238082959,tasmax
50,41.904364569958474,36.666661379463655,45.635706522737394,tasmax
51,42.03655194625875,36.24945523248343,46.045364057124274,tasmax
52,42.55372374819524,36.621584165486894,46.73627026679396,tasmax
53,42.811329076923684,35.260785621006455,46.981887528628405,tasmax
54,42.48753325702324,34.412776822066796,47.29183396697789,tasmax
55,42.35606794129057,35.474201370354045,46.973747293552556,tasmax
56,42.38849150170698,35.24583344317382,47.31187535091627,tasmax
