day,mean,min,max,var
1,34.79522143199759,30.700567309988678,38.73531263704304,tasmax
2,34.515816284587345,29.29885966768728,38.66110793739027,tasmax
3,34.51578299264087,30.16378789078829,38.98707049963118,tasmax
4,34.51073634612636,30.45997476395152,37.53687318652988,tasmax
5,34.8819682524556,30.54352810319227,37.86396848769412,tasmax
6,35.459706960218945,31.6213893122535,39.9935689992409,tasmax
7,36.14827235738546,32.132638548357136,41.350758154159294,tasmax
8,36.61402199025586,32.670249760264646,41.593560427632504,tasmax
9,36.62217875503892,33.01355010726247,40.43176845397162,tasmax
10,36.90660037584891,33.242036993120095,41.47008155256429,tasmax
11,37.271975405447414,32.910172905863384,42.23834978113463,tasmax
12,37.598815653600504,33.22014462882205,42.99568246449667,tasmax
13,37.654186128509,33.505949959874314,43.935973338574804,tasmax
14,37.911126701577146,33.34153885511123,44.43319662403427,tasmax
15,38.38729904784121,33.66926794767561,44.2856809828726,tasmax
16,38.73004751212363,33.40190958530123,43.18743837053529,tasmax
17,39.16873975942349,32.89133400660916,44.18617676706149,tasmax
18,39.72197413407215,32.57783709003708,45.43370643527187,tasmax
19,39.8107529203104,33.989001229425384,45.04779921598172,tasmax
20,40.1520505542118,34.197239865259746,47.31145012530953,tasmax
21,39.958199499333624,34.41039802102725,47.29776852995732,tasmax
22,39.72608588638818,34.2579117254999,45.83479959328876,tasmax
23,39.66662238680855,33.13195359921495,44.240060683877736,tasmax
24,40.2102910744412,34.32132508621768,44.40135975901352,tasmax
25,40.42584725794602,35.32431483577759,44.282897049183156,tasmax
26,40.6241528525645,37.277923475732486,44.356905510536144,tasmax
27,40.59866102159889,37.749530022436225,43.90606540523841,tasmax
28,40.56639539939844,36.95685528676887,43.30635505344963,tasmax
29,40.56713670025484,37.29480178163286,43.52316059347942,tasmax
30,40.378450618989355,37.62072004817604,43.122149537666495,tasmax
31,40.67082681297073,38.28432545583957,42.86600562958586,tasmax
32,40.63069960685788,38.22964813971209,42.64169279735252,tasmax
33,40.68869025881098,39.191387207772344,42.39569348530667,tasmax
34,40.82354661459538,39.72063367564085,42.51561249440828,tasmax
35,40.84365512379513,39.5859984974805,43.2075905596421,tasmax
36,40.95758458850186,39.185179117227484,44.064801266183046,tasmax
37,40.74657012886095,35.401759609781244,44.125161135372366,tasmax
38,40.616256739731504,29.809108317512937,44.5301788929384,tasmax
39,40.95246673492948,36.731257384549515,43.110709970531374,tasmax
40,40.86241475021091,37.43290671264177,42.819973732093516,tasmax
41,40.87935309958053,37.45036570029827,42.59900455429005,tasmax
42,40.93089384888924,36.487020692539616,43.43030419286628,tasmax
43,41.04342219500681,36.74350979898219,44.66429211737594,tasmax
44,41.0354020376618,37.14413673241082,44.92293830852486,tasmax
45,41.14444407759595,36.52261069871758,44.734555220504205,tasmax
46,41.15350045770724,38.13854131899484,44.77048548120533,tasmax
47,41.28647427149048,38.10309344930914,45.38429318538603,tasmax
48,41.20538496733502,38.24061948516047,44.29707744438453,tasmax
49,41.01604585967535,38.707535966678314,44.27832159018578,tasmax
50,41.23966176832299,38.55402960439106,44.779640333780485,tasmax
51,41.645607361245126,37.747797020456915,44.74790028936658,tasmax
52,42.22868461840946,38.113912359653376,45.363666629267165,tasmax
53,42.97657126877398,37.577685093497124,45.956916138369564,tasmax
54,43.31437976481535,40.36282301893361,45.95953760921699,tasmax
55,43.27738075106334,39.994927958391806,45.948031278009275,tasmax
56,43.25153940386406,40.33316460032037,46.5191095099986,tasmax
57,43.13774303842893,40.66571456399548,46.78251441811991,tasmax
58,42.986842368086144,40.33187796575016,47.005838703370024,tasmax
59,42.719716695518784,37.69590112876673,46.92935435921317,tasmax
60,42.71384260090958,37.34320704973093,46.03353692539572,tasmax
61,42.42277229955664,35.96545028475722,45.69793767516313,tasmax
62,42.75406510045702,39.47983441661045,45.71470321747997,tasmax
63,43.14616594835628,39.854656310454466,45.72018098291277,tasmax
64,43.50051879360345,39.52250324163503,46.29364478899084,tasmax
65,43.510004455375416,39.63914272440822,46.65124336103248,tasmax
66,43.75182563990886,39.92927857895348,48.17710312158974,tasmax
67,43.781021342936306,39.925349473786646,47.271117939892505,tasmax
68,43.60731291693693,39.593246090366144,46.54475910458043,tasmax
69,43.44798031344206,40.819299628465785,46.285887627205945,tasmax
70,43.454556102081284,40.79333217443841,46.719351387383306,tasmax
71,43.54779930496993,38.98530132255237,46.19146382198981,tasmax
72,43.229380410939775,38.64217541194156,45.50020192884526,tasmax
73,43.01163176801468,39.700176668270544,45.80635564335954,tasmax
74,42.511969694135765,36.551869086962,45.82210843967326,tasmax
75,42.49675138187408,35.19026180931622,45.683419953537175,tasmax
76,43.049372136242404,37.12314114755236,46.26544987179019,tasmax
77,43.669436974177856,38.24244626506741,48.17021767122523,tasmax
78,44.08177420492161,37.147499405802854,49.25727675927846,tasmax
79,44.207720528147526,36.32887919766615,48.68970827159054,tasmax
80,44.05471963515193,36.77460249618791,48.52295859503642,tasmax
81,44.16684934613682,38.49342457477096,48.46557969689936,tasmax
82,44.402853106736075,35.70119864182298,48.96500314084005,tasmax
83,44.893924187657866,36.16281285525499,49.3572574247607,tasmax
84,45.22988743925199,36.65854799997279,49.2512424399729,tasmax
85,45.59416786280568,39.50735576217867,49.06609179177067,tasmax
86,45.59030888620093,37.49335302067343,49.04695780162323,tasmax
87,44.61303462599376,33.8170302807615,48.76918348845521,tasmax
88,44.19384688263977,36.22992030557487,49.32306875563998,tasmax
89,44.416442425837936,37.49334483775281,49.47424917821826,tasmax
90,44.58463050032307,38.7028420250603,48.5216398177943,tasmax
91,44.34904560159617,35.09039743784561,47.7610272647638,tasmax
92,44.081508352187754,37.799642852052095,48.30005700421306,tasmax
93,44.08807062039131,40.159756950941706,47.2786556874155,tasmax
94,44.13810537399504,40.6829113400059,47.305126968000415,tasmax
95,44.15552349735962,37.841316821911,47.353467683747176,tasmax
96,44.09589359492956,36.60679165720032,47.71992463859694,tasmax
97,43.71723168954165,32.46797740980336,46.94039753364636,tasmax
98,44.192040920054865,36.22119981582153,46.866624299272175,tasmax
99,45.08906343750127,42.60566277194601,48.25357622111026,tasmax
100,45.23815833927711,43.1862602891807,48.30301551916571,tasmax
101,44.90404569290107,37.89431556302775,48.158967194653904,tasmax
102,44.51867781310996,37.976687219092085,48.274045370401055,tasmax
103,44.22004664326962,35.02891783763466,47.83647020690103,tasmax
104,44.84994584472058,38.19594052151497,47.370343247945236,tasmax
105,44.93196411887436,41.928860703208166,48.27154515918195,tasmax
106,44.57545552212398,39.89419975828259,48.00772058437387,tasmax
107,44.45777782581167,39.68419144156437,47.052435112977136,tasmax
108,44.26818566465803,38.85301132861295,47.59247900825995,tasmax
109,44.191087012803514,37.78491010714681,47.456948129087976,tasmax
110,44.750478409105064,40.69068352407835,48.50394725658499,tasmax
111,44.90688548027882,37.359917968301694,48.73326947464213,tasmax
112,44.41080827630799,34.84870986007927,47.07410352957388,tasmax
113,43.707987248056774,35.287695649830695,46.66349852245309,tasmax
114,43.44978519011171,38.757915535230296,47.23496180613172,tasmax
115,43.5862351958269,36.136974624775505,47.70467259732666,tasmax
116,43.293028196264046,33.04924400690306,48.528015020608514,tasmax
117,42.581121781082025,33.27698093872647,47.366975198215414,tasmax
118,42.666394068590535,33.85595029829977,46.7237638262172,tasmax
119,42.56041296249668,34.73531572003178,46.28150089730335,tasmax
120,42.542641756902704,31.593588950927877,48.038969852826725,tasmax
