day,mean,min,max,var
1,36.57384013446372,33.16215191371147,40.181728043054996,tasmax
2,36.772339340004905,33.479562475138714,41.51678924829909,tasmax
3,36.95541096276183,33.05002176545921,41.33619416302965,tasmax
4,36.80959764347458,32.24650459466352,39.356815257854116,tasmax
5,36.781951215936246,32.51777975263169,39.613609650518406,tasmax
6,36.95411021702943,33.652293098261666,40.53626212948747,tasmax
7,37.14786281941926,31.15958983841698,41.15983018280226,tasmax
8,36.867880087932924,32.465693046035284,39.46678705255805,tasmax
9,36.47017143951987,33.661235667374626,38.303175990636085,tasmax
10,36.40998288219757,32.09355953523387,38.56960202430588,tasmax
11,36.33769639789539,31.322167417887517,39.49879240852725,tasmax
12,36.34760823218834,31.863743936073394,39.91335387574306,tasmax
13,36.43273844080315,33.43713063205281,40.80028791557502,tasmax
14,36.71253352866667,33.52317997048184,41.210452330159924,tasmax
15,37.09879610084406,32.32797288898009,42.48003945484885,tasmax
16,37.38584787724303,34.319241078820134,42.326413442058936,tasmax
17,37.50233786766349,33.65151008246172,43.316979919077475,tasmax
18,37.617557351232946,34.532590090085165,44.03631422879112,tasmax
19,37.759168453956896,34.29131184326353,43.98525734423994,tasmax
20,37.72603895856387,32.80554994458984,42.83061891082859,tasmax
21,37.245255871802904,30.556608840038827,42.894168737892144,tasmax
22,36.96188954663619,31.111435150356687,42.689492583462695,tasmax
23,37.01790969220443,31.87331920224978,41.43599962596527,tasmax
24,37.17931802723911,31.557431917676393,42.21340193742003,tasmax
25,37.703307415700884,33.94974479802784,43.4422308801175,tasmax
26,38.051571942335976,35.03818214246402,44.49839601833456,tasmax
27,38.43454327903042,34.3647620609639,44.89006120118468,tasmax
28,38.53019098714533,33.53044349109657,44.95311744797,tasmax
29,38.795233494018895,34.533999048335744,44.11250473504611,tasmax
30,39.00604145516003,36.01066654464198,43.18673760535462,tasmax
31,39.0017014144198,35.48654958214479,42.943970783618674,tasmax
32,39.0255233285619,33.88500899191662,43.48407685383017,tasmax
33,39.1963295866786,34.19304259065372,43.15616509256517,tasmax
34,39.47747979963576,34.051404682802534,43.0722112621683,tasmax
35,39.72924287647714,35.06441510433022,43.899834232371354,tasmax
36,39.98623163248713,34.82555072968794,44.84001344736113,tasmax
37,40.39411302414927,36.33392591659324,44.89591380604333,tasmax
38,40.78180582335493,36.351585149495385,45.43182431096475,tasmax
39,40.97734568519564,37.014347749820125,45.5552318453684,tasmax
40,41.12708416239213,37.95238966420403,45.29670191470423,tasmax
41,41.329947935835726,37.0306766245092,44.958187825033995,tasmax
42,41.255207172026005,36.74272406000823,44.67547500768604,tasmax
43,41.24308758948282,37.657703849637095,44.43886244305254,tasmax
44,41.288350797533276,38.0224772497619,44.42405563910181,tasmax
45,41.2118910472268,37.958218557991955,43.94658012727424,tasmax
46,41.48432792866277,37.64547295481616,44.0674819385976,tasmax
47,41.79267936737743,37.73543058015914,44.24733719766159,tasmax
48,41.85908464905085,37.329297249912955,44.5481320971299,tasmax
49,42.04478559875661,39.2040110031278,46.15096796078517,tasmax
50,42.15523462257197,37.2212993410553,46.70433229563706,tasmax
51,42.08897044856688,34.649592698422616,46.996497087290734,tasmax
52,42.196560564469294,35.84999244022757,46.94228844159526,tasmax
53,42.516337215212516,37.26709563644618,46.9338457749321,tasmax
54,43.05084078966305,38.791329670301344,46.23148375908896,tasmax
55,43.385192207424645,39.130876077809,45.841255836452184,tasmax
56,43.12178444567371,40.7427838825989,46.12226948420382,tasmax
57,43.184550281555296,40.22166473927728,46.722776175987406,tasmax
58,43.34117884792682,39.230506771804315,47.440173986499744,tasmax
59,43.18658867028649,39.490203742312474,47.73367766182712,tasmax
60,43.4684917466694,37.81510294103642,47.684719788238105,tasmax
61,43.52896777802731,35.39118884180015,48.26004689117349,tasmax
62,43.39921219298424,36.81294744492607,46.433648849049554,tasmax
63,43.212253527733736,37.39497701944603,46.155323499976404,tasmax
64,43.28090684739868,36.237768792551,46.58830189801844,tasmax
65,43.34418658338395,39.802132794627354,46.96385622777251,tasmax
66,43.4768284112666,39.02814996458259,46.88389222632042,tasmax
67,43.50355065692149,40.281869016001274,46.56347298175048,tasmax
68,43.54952216226981,40.77230873760816,46.24518218411976,tasmax
69,43.451982362460924,40.76354630685368,47.11972184698519,tasmax
70,43.408867882366145,40.182067458289325,47.13030624404771,tasmax
71,43.18542065667445,37.81060913769893,47.54463482757369,tasmax
72,43.18904657256295,36.372768456639484,47.133583649142054,tasmax
73,43.33768208689891,36.849337772508726,46.72571609959026,tasmax
74,43.339165604911585,37.910780135948535,47.57108192424884,tasmax
75,43.46764575455749,39.57338249683186,47.91479749103581,tasmax
76,43.62331935586488,40.0680065668913,46.991064102166426,tasmax
77,43.40037061247736,36.57849323966201,46.11090163425292,tasmax
78,43.82941904211965,37.58731469865929,46.8121155794845,tasmax
79,44.264280164718755,39.75816306877137,48.097988033699295,tasmax
80,44.38586148424513,39.41976115604918,48.14033355369659,tasmax
81,44.137526687817676,35.45505587830902,47.67445989929188,tasmax
82,44.09511961832254,34.65911576467542,48.12898193912235,tasmax
83,44.19868782247007,35.76715458515228,48.09590214937867,tasmax
84,44.60662669765659,36.49562190359621,48.77984913836779,tasmax
85,44.61389774076331,37.334544709731105,47.64790612859754,tasmax
86,44.6193234885288,39.8162913477579,48.32715463010216,tasmax
87,44.847163729215026,40.374115636027014,49.68802590905635,tasmax
88,45.1772003514055,41.36155591768365,49.19883885092034,tasmax
89,45.13825602801855,40.411998499950656,49.44005857396262,tasmax
90,44.989124649811664,40.20375957546257,48.93453853961761,tasmax
91,45.03419793078929,39.64756345795079,49.71492973630516,tasmax
92,44.603727539035695,40.15498619245343,47.37003064517675,tasmax
93,44.304658069352314,41.44126381100927,47.18373211921996,tasmax
94,44.338954533082486,41.79723953392743,46.542222232213426,tasmax
95,44.42502100580766,41.124580309035416,47.823496379904014,tasmax
96,44.55933496245254,40.59049324122475,49.269115653466784,tasmax
97,44.58916080099775,40.27108657064609,49.60652192530859,tasmax
98,44.18839181199014,40.47242167873538,48.96558292904596,tasmax
99,44.26909248803655,40.8350580355632,48.56206535563482,tasmax
100,44.58850403838893,41.56992998481051,47.90365204172451,tasmax
101,44.77333566463806,41.49299913672946,47.70429224612788,tasmax
102,44.75947005396391,42.04652962727679,47.47912516534434,tasmax
103,44.67892234859051,41.32784631665301,48.48916762338672,tasmax
104,44.673785114833244,41.20123063425765,48.56504008655672,tasmax
105,44.67177358204526,41.48108488206561,48.578197474608956,tasmax
