day,mean,min,max,var
1,33.01352133358632,29.318568444213167,36.42677845695611,tasmax
2,33.0588190625829,29.540873210705673,37.93073855146098,tasmax
3,33.010206863789705,29.616863955364384,38.18543579804766,tasmax
4,33.170221241416336,29.409874637473564,37.027699899016675,tasmax
5,33.344200551195364,28.994547152826236,37.83949398429473,tasmax
6,33.651863916977824,29.353312680878965,37.674440809400956,tasmax
7,33.84607726858304,30.146193695448968,39.27496447417867,tasmax
8,34.27542438840795,30.186959148429178,40.26358954349784,tasmax
9,34.26266043499909,29.773626283246653,38.505113081837784,tasmax
10,34.51408231148319,30.00795084908716,39.69407952400237,tasmax
11,34.24465604222439,29.631460038273023,39.537685663330066,tasmax
12,34.363440828974255,29.216114542974218,39.2356437795658,tasmax
13,34.5470444598617,29.305220293014447,41.63751886758245,tasmax
14,34.47847752945792,28.81005599399229,41.90097464301869,tasmax
15,34.26995405937546,29.721600196610197,39.81684836734229,tasmax
16,34.82651605858366,31.10203323932825,39.21173512884383,tasmax
17,35.394424845622034,28.893318235275245,40.06958023677437,tasmax
18,36.02139225957435,28.119916608457647,41.19082165675002,tasmax
19,36.54952866882163,29.150738043356938,41.6850681585622,tasmax
20,36.89491861266393,28.678673528205394,41.22612836030733,tasmax
21,37.1129641329447,26.973874056623455,42.10256160833886,tasmax
22,36.81431572220975,27.975232734611208,41.804088237177204,tasmax
23,36.872048866674234,30.522388940699745,42.01631994515757,tasmax
24,37.046967811565885,32.283046949186684,41.21262637147296,tasmax
25,37.336746274165456,33.369614526709086,41.46241145360003,tasmax
26,37.71483796951086,33.151955447173336,41.96933545469264,tasmax
27,37.837612211611464,30.94134649637762,41.498453023594266,tasmax
28,37.72762340926348,30.49297163679539,41.2683624271005,tasmax
29,37.28833303803516,29.728296449679878,41.74920427772146,tasmax
30,37.17963918233066,28.865361478275947,42.10244999321719,tasmax
31,37.06092858997314,28.290708616018048,40.67114691502576,tasmax
32,37.708163895599476,29.255147579265145,41.276238371739076,tasmax
33,38.082631117229894,29.997269221807912,42.26983777943117,tasmax
34,38.38640503676392,30.47148700623986,42.234278171930804,tasmax
35,38.60722449734984,31.654688686582087,43.16660389927994,tasmax
36,38.8326388150326,31.489870506241758,43.57327216586692,tasmax
37,38.79912898919836,31.67367416064009,43.97327685932693,tasmax
38,39.12662198286098,36.01716536208302,43.346325483345005,tasmax
39,39.23204487555042,35.168224826416996,43.22564350396982,tasmax
40,39.2025695613914,35.79477509365408,42.7946904577155,tasmax
41,39.383569506558,36.74105042929479,42.521186888267714,tasmax
42,39.33762849577834,35.890420888921845,42.27824816628183,tasmax
43,39.44904862934054,35.94236702763647,42.616184238498136,tasmax
44,39.4869869628401,36.13959951847803,42.44777116158701,tasmax
45,39.70551968196293,35.40474559325719,43.19187796807954,tasmax
