day,mean,min,max,var
1,33.50165377710401,29.079202904805907,35.300643430102966,tasmax
2,33.79990031639638,30.460982538171557,36.369775870533644,tasmax
3,34.127169705010225,30.20714111227628,36.95688014584365,tasmax
4,34.20571048817171,30.50712827765914,37.311624145537536,tasmax
5,34.28949130587646,30.238802527494073,38.151928410579835,tasmax
6,34.4889996887384,31.18276824120144,39.06616083923301,tasmax
7,34.699888782078794,31.23514125740011,39.70049721265868,tasmax
8,34.961032483328474,31.47712978205144,39.40161219392016,tasmax
9,34.77419433161955,30.53465156519471,39.10687884284003,tasmax
10,34.90923585047121,28.9843408614602,41.340702379204366,tasmax
11,35.09640104240666,30.57383674717606,41.07994483636547,tasmax
12,35.2134584299319,26.4318915658051,41.222021479171374,tasmax
13,35.11350448109864,25.249552220222046,41.91471681191575,tasmax
14,35.26595429665286,25.195637117751712,40.935437385726715,tasmax
15,35.54198131043911,25.85343384358346,40.70997050930799,tasmax
16,36.00768695564411,26.766290457583683,40.882212211551284,tasmax
17,36.58264135240752,27.647460850211825,40.876511888955555,tasmax
18,36.956797572790734,28.067610089639494,41.820570065028306,tasmax
19,37.08244255809986,28.514134216018288,41.98595443529083,tasmax
20,36.81356600210222,26.091515359834755,42.45925512718863,tasmax
21,37.22267194394882,28.80445802260968,43.26072322254016,tasmax
22,37.24747398137719,25.952581217319334,43.51720572638899,tasmax
23,37.665779414202,30.881744795343636,43.091036026921216,tasmax
24,38.36476145029891,33.55931033328182,42.89972206530383,tasmax
25,38.5239395331574,31.265741433512982,43.23522410694468,tasmax
26,38.44324927317658,31.23864781618847,43.22244897644653,tasmax
27,38.54303871682382,32.27225089640586,42.57368948660631,tasmax
28,38.69714370634413,27.02870114948619,42.67446683842312,tasmax
29,38.708158307718705,28.67215408361414,42.53272810970149,tasmax
30,38.86103550288724,31.945889809416006,42.16216571154051,tasmax
31,38.95087433214847,34.21192153625489,42.10616306956815,tasmax
32,38.81305652959181,36.18334798719162,42.07308233394599,tasmax
33,38.82323987293521,34.84373147128554,42.084757038696935,tasmax
34,39.16428253747107,35.44566991466601,41.9351680445856,tasmax
35,39.5322617656905,36.261560850430676,42.55095937126899,tasmax
36,39.91866020862257,37.12102085269834,42.57282217069547,tasmax
37,39.810132524647045,36.04450671492529,42.95934267139702,tasmax
38,39.48676103866139,35.84743038620275,42.828008773374535,tasmax
39,39.47108968679325,32.39268568978932,42.90592328215469,tasmax
40,39.53783143183973,31.349428715196694,43.44259875822092,tasmax
41,39.67191060462762,32.64083404296707,43.99393810351474,tasmax
42,39.56168141970611,32.48025690449227,42.53713549623456,tasmax
43,39.65616109163875,32.814752282083504,41.96432215728988,tasmax
44,39.996414932454414,34.40151757262328,42.62308513353589,tasmax
45,40.31259268521413,35.242568980095285,43.23354631605792,tasmax
46,40.49443414186541,33.148287783641415,43.312878564406034,tasmax
47,40.685134761803056,31.940639291735646,43.65918254390244,tasmax
48,40.62155229738578,32.355459161247374,43.784605694634465,tasmax
49,40.739789857839085,34.47862223517792,44.69632139750288,tasmax
50,40.547230724719995,35.470918327838305,43.872248482792415,tasmax
51,40.68832567088183,36.92033344000982,44.37033107562254,tasmax
52,40.70480486391755,36.211140173689735,43.77726983624935,tasmax
53,40.93911646917502,37.093579358798664,43.234414320725996,tasmax
54,40.90151652080464,36.16677881727796,43.94001557285835,tasmax
55,41.13378505701067,38.412217995950115,44.42498670859499,tasmax
56,41.09395188508649,36.97445789384505,44.68873835001176,tasmax
57,41.42522489880295,36.92606077077191,44.78148259728092,tasmax
58,41.53147830001204,37.53240859621959,44.58440922687924,tasmax
59,41.82531929936622,39.567939611075936,43.89559429337318,tasmax
60,42.36608473738962,39.95738221667704,45.176403545269515,tasmax
61,42.576187987324055,40.318712458401365,45.037590038189805,tasmax
62,42.764891922767305,39.280373539735045,45.18859348507242,tasmax
63,42.90223703620733,40.87549606697212,46.186348640665365,tasmax
64,42.98430260497697,40.342517156719936,45.673527528856134,tasmax
65,42.792683835955344,40.081918897619815,45.88263326523372,tasmax
66,43.12244538054634,41.545646400562944,45.84235885167025,tasmax
67,43.29234138378279,41.533995929399225,45.28152718687984,tasmax
68,43.35488009107032,41.50899993403211,45.45385430972394,tasmax
69,43.53547868707527,40.973304194697505,45.065580645043504,tasmax
70,43.563602258973326,41.51369896095954,45.82516090898498,tasmax
71,43.52348220256991,41.138744061406385,45.531142799864874,tasmax
72,43.07337994484101,38.70972277255825,45.88669604559001,tasmax
73,42.88738366010463,32.71461302067998,45.94798980595759,tasmax
74,43.35139047029375,38.969431291982836,46.17748216481588,tasmax
75,43.59570922529556,39.16007683413042,46.412283122953475,tasmax
76,44.06550760343939,40.420758058046374,46.88239721267009,tasmax
77,44.28634624788089,39.32245943433772,47.76592676345109,tasmax
78,44.243835712822325,34.427714808332894,48.0962166647497,tasmax
79,44.57786967332459,38.42812496624452,48.17056157007556,tasmax
80,44.4913066896654,36.330481655322075,49.29147310165354,tasmax
