day,mean,min,max,var
1,32.18675745847663,27.701498837780296,35.30610427005775,tasmax
2,32.25695841592082,27.6117231488884,36.346265343610405,tasmax
3,32.89095305489177,28.6291524400656,36.274225942468554,tasmax
4,33.42945439456262,29.739712449317263,36.70726847967685,tasmax
5,33.768803716681965,30.5171660496153,37.00861294979856,tasmax
6,33.38581132218316,29.05001573589479,37.83419620989061,tasmax
7,33.18593524875146,30.33816131847999,35.96354098876505,tasmax
8,33.28273599626261,30.475835970627582,36.964991679348856,tasmax
9,33.618928539114485,30.68559490861144,38.492715303492645,tasmax
10,34.333924933592236,29.67770607510569,40.17579454049594,tasmax
11,34.885006149877974,30.375590285674235,39.696121248097505,tasmax
12,34.985019563536994,29.76749090789604,39.480840876422235,tasmax
13,35.02929225252294,29.152393748055633,40.419876493797126,tasmax
14,35.16835215921326,29.72201060232004,40.852503417972954,tasmax
15,35.22050405145877,30.008511145813035,40.01981515173302,tasmax
16,35.14997158949457,30.736937517864764,39.64880771050668,tasmax
17,35.16601614080575,31.281227232975002,39.51819689152895,tasmax
18,35.53187182053677,30.636832287037752,40.46424906181366,tasmax
19,35.4432444709365,29.360202472262973,41.191299963596435,tasmax
20,35.1909766104782,28.50752085999489,40.510625169442946,tasmax
21,35.33508443653542,28.432447473498932,39.77937746179428,tasmax
22,35.58292439952037,29.997144398705473,39.98169980249442,tasmax
23,35.7629581526529,30.767443448416522,40.015379532364484,tasmax
24,35.909668012534006,30.989570933457063,40.87791993422405,tasmax
25,36.099046480384466,29.045001161635042,40.46815194774283,tasmax
26,36.49971829930126,29.950343947782386,40.73440230344279,tasmax
27,36.554822498926306,28.753939284442957,40.87623819288653,tasmax
28,36.80299705478482,30.57487462456234,41.01111254978892,tasmax
29,36.722066140411684,31.89792198920816,40.63212741645244,tasmax
30,36.82888520943744,32.02314211835766,40.71615481281998,tasmax
31,37.152754006567335,32.11262680504118,40.796836477576306,tasmax
32,37.41868047461506,33.19514078176542,40.36660882519237,tasmax
33,37.246022390946244,32.74167092887126,41.01446174174878,tasmax
34,36.900574815554904,31.584060204619934,41.8288016340168,tasmax
35,36.908853648071734,28.289369292743043,41.54885734865854,tasmax
36,37.42317126271996,32.049448316836184,41.53398522750535,tasmax
37,38.39731298427969,33.33856244466735,41.44759595811869,tasmax
38,38.8744857731587,33.82344976176665,41.5156688049842,tasmax
39,39.058464901605014,34.94293274808166,40.968263828769125,tasmax
40,38.877411385645466,35.250453857439894,41.32132065715497,tasmax
41,38.7231289326207,33.290177083291475,42.537524369529336,tasmax
42,38.483038332762796,33.38423706778984,41.69063925602642,tasmax
43,38.53195759723456,32.96178318641102,41.90675267266395,tasmax
44,38.68868503516269,33.40296368812097,42.416385074568765,tasmax
45,38.77958519227437,35.043649897664025,41.59837765966415,tasmax
46,38.53738514410103,35.35754234384048,40.75001902879071,tasmax
47,38.12955588197695,34.762737647274456,40.85004787236791,tasmax
48,37.85921945617913,34.7194745884564,40.84068309532053,tasmax
49,38.115522491100926,34.69748294077907,41.121224912906804,tasmax
50,38.56307487075979,34.99405919555178,41.66596553447145,tasmax
51,39.27709514358109,36.05590331563226,41.63455373246278,tasmax
52,39.791879561751685,37.32391701590161,41.89914797075394,tasmax
53,40.25402964442151,37.708680886414,42.34061509733666,tasmax
54,40.641990318155074,38.46114976197417,43.556015375625634,tasmax
55,41.01734455854887,39.627366108476345,42.801507921251684,tasmax
56,41.377977078712426,40.20963623160694,43.6653404981883,tasmax
57,41.69399086772571,40.650713262592355,44.483738430269284,tasmax
58,41.95738071332961,40.89037934752617,44.08516800233138,tasmax
59,42.08886315730653,41.14694224807441,44.33262338130325,tasmax
60,42.22763255970069,41.759042733838015,43.83214114047339,tasmax
61,42.30327813930674,41.89561422298076,44.058373940487655,tasmax
62,42.42627157900867,41.96372423321321,44.362364196926144,tasmax
63,42.40673441205834,41.621244403755625,44.24517883097638,tasmax
64,42.514514007844895,41.59604925288959,43.815686602661614,tasmax
65,42.53484226517911,41.89320304261022,44.152391581713886,tasmax
66,42.60817983331258,41.85128660611721,43.875962288460464,tasmax
67,42.59116998089522,42.003248557259,44.301983364289775,tasmax
68,42.364221077386404,41.10174361716992,45.03159995183637,tasmax
69,42.06932948111532,39.73639039498347,44.14571576262653,tasmax
70,42.128881829043216,41.49016684325839,43.77106928468891,tasmax
71,42.327854327890776,41.69931801307377,43.63337167277778,tasmax
72,42.44504262466908,41.68973043060817,43.42593422648987,tasmax
73,42.56385718472479,40.70472175993258,44.299731289301434,tasmax
74,42.597074323257615,39.955308424441064,44.70874070869498,tasmax
75,42.68199234076262,41.16014000840755,45.07056545979131,tasmax
76,42.82590234042452,41.921132331435736,45.09303672910565,tasmax
77,42.877578112027535,42.139842061552,45.39299967094202,tasmax
78,42.90192410836966,42.15302285832704,46.07735485966792,tasmax
79,42.818583381468414,42.03215221762882,46.058001430320786,tasmax
80,42.677820852515566,41.995361287358726,44.29478761140497,tasmax
81,42.82071377881777,41.87201455727644,45.82592754031996,tasmax
82,42.25082886366304,41.03332061892708,45.99583642174668,tasmax
83,41.86561024267336,39.351479013097894,44.51706056026617,tasmax
84,41.730542976112474,37.62114300528484,45.01995205513325,tasmax
85,41.52933305276804,38.4962552271627,45.274187494564934,tasmax
86,41.63884056363918,36.08754739492571,45.924289843251564,tasmax
87,41.67648874046754,34.397747804642954,45.86644585107302,tasmax
88,41.92039090521025,35.12598566445305,45.156344671894,tasmax
89,42.17966870630507,37.57904696035503,45.61083967788271,tasmax
90,42.28482636809278,38.51436371055113,45.67831552627507,tasmax
91,42.46978109556673,38.14197560536834,45.737713191772734,tasmax
92,42.11032835204624,37.46616258734783,45.69661446524395,tasmax
93,41.92459394039542,38.02712348204372,44.86434343579203,tasmax
94,41.574176396697695,38.01589118639106,44.32712635874283,tasmax
95,41.481214359679896,35.53851087600317,44.07092975051229,tasmax
96,41.15477722085141,35.0816140862442,43.89423172656,tasmax
97,41.26680969376744,35.205302286884766,44.58517894723459,tasmax
98,41.55664023204757,35.55618108429287,45.082414005317254,tasmax
99,41.717287247815754,34.792062543766264,45.71849667138461,tasmax
100,41.71063785237754,35.75479195117212,45.41237029554529,tasmax
101,41.38935295910478,35.00935412828152,45.10734604535924,tasmax
102,41.65609741308319,36.556333025841916,45.03749212335537,tasmax
103,41.91346498388903,38.498474240146265,44.8437554015037,tasmax
104,42.11655987545875,37.836871489149786,45.361953699971316,tasmax
105,42.0054816350996,39.23328871692345,45.21033468402742,tasmax
106,41.95895229516173,37.79538556130694,44.99878426262151,tasmax
107,41.92129355847,38.954221038312625,44.65272672369104,tasmax
108,41.73435430557968,38.269627996770176,44.11253736360154,tasmax
109,41.9379726988283,36.18606692881687,44.280916585027136,tasmax
110,42.27681432819221,37.335772945928085,45.03613368511778,tasmax
111,42.4833740965748,39.257109415805,44.908417148820064,tasmax
112,42.42107990367625,40.142931287336346,44.27834474440554,tasmax
113,42.48426790105934,40.205745619147045,44.93802617046417,tasmax
114,42.43322776014523,35.311053646582565,45.09282780546919,tasmax
115,42.334597024063264,35.56377962027261,44.44318293971733,tasmax
116,41.858827531448135,33.51406284267403,44.15081140120211,tasmax
117,41.69499505096223,35.81851265932438,44.58333062920318,tasmax
118,41.655078962280875,32.007323459578785,44.58577065071269,tasmax
119,41.63854168337089,33.29951211643909,44.52180777738417,tasmax
120,41.98951197521288,36.93926841552409,45.56631877695571,tasmax
121,42.343445127428886,36.36167819683796,46.443134148141446,tasmax
122,42.45802269152732,35.27671007728919,45.96916080275453,tasmax
123,42.42885226319215,37.1020055558175,45.60274479986237,tasmax
124,42.351586498468215,37.17658906194927,46.08040073202806,tasmax
125,42.19803367684428,35.78425268971775,45.53428399084326,tasmax
126,41.92460709879417,34.96739305490848,46.709152524380656,tasmax
127,41.91101118406597,35.316084567996775,45.547789971181984,tasmax
128,41.81165377662647,32.76121063165039,45.62281459962636,tasmax
129,41.87140292986043,33.632723513636165,45.30217282760359,tasmax
130,42.06175777910866,36.08839283421063,46.0905603409142,tasmax
131,41.92291137824055,35.87568855716662,46.91409449038462,tasmax
132,41.820987283884705,35.79815650426092,45.76513732422593,tasmax
133,42.13691487946951,33.23553392399984,45.09318608718269,tasmax
134,42.12545786110104,38.742215215234985,45.82135669295618,tasmax
135,41.633265303501766,37.82427206890014,45.07238049061599,tasmax
136,41.29141251561428,36.813801949950815,45.067200129834745,tasmax
137,41.22222133079224,37.007843793100164,45.07831107220563,tasmax
138,41.34501571685113,38.24695576773779,45.22772128054392,tasmax
139,41.266316566324775,37.1613129785819,44.63881186396139,tasmax
