day,mean,min,max,var
1,33.93562303611289,31.72635430729621,35.93664239932926,tasmax
2,33.844477322445144,31.798918590337088,36.73355642342471,tasmax
3,33.78466999955521,30.59220705801371,37.37977457492283,tasmax
4,33.83228658883164,31.47862718146428,36.99564515627726,tasmax
5,33.89749445577228,31.576710533422553,36.523678587375,tasmax
6,33.948361263841214,31.79887640167626,36.332117872410315,tasmax
7,34.050067104506724,31.52871967325623,37.08335680545434,tasmax
8,34.42272213904996,31.578092534104346,38.23087073263761,tasmax
9,34.60906327843458,32.27737747362074,38.298901247591814,tasmax
10,34.98151193590463,32.07610412260906,38.705124644344,tasmax
11,35.04462401794096,32.175904896219336,38.84614846370866,tasmax
12,35.2518702239989,31.65401673421395,40.058041275587826,tasmax
13,35.49151755785925,31.361172373870733,40.862089981166626,tasmax
14,35.47761385604074,29.338139116431808,41.49365331350126,tasmax
15,35.83962774148642,30.380649935405323,41.472105807522695,tasmax
16,36.3944933326769,31.002757165246557,41.377920856316955,tasmax
17,36.91264400106687,31.0741694566891,41.20695409911633,tasmax
18,36.85071108709518,31.45739731401243,42.365626555870584,tasmax
19,37.061406645618916,31.901694098031566,43.54070444911584,tasmax
20,37.42696479514052,31.56673541803303,43.42388866573813,tasmax
21,37.69948017578623,31.636600433373022,44.226918572042855,tasmax
22,37.190401160797784,31.125962091252887,43.05239370792003,tasmax
23,37.09396262598673,30.016246040806262,43.31216464214262,tasmax
24,37.68908817528844,29.21544955381025,43.835997680118176,tasmax
25,38.02508126940885,31.871089155810374,43.694315412464185,tasmax
26,38.53272842784827,30.730593568596984,43.356218573430716,tasmax
27,38.75179820264656,30.67203577921581,44.09586231720605,tasmax
28,38.71959071670106,33.02046126207079,44.921448133125715,tasmax
29,38.58585691374571,30.65685784899957,44.46727194697456,tasmax
30,38.50787558218351,29.776773046650984,43.86990055994905,tasmax
31,38.84457146855075,32.80273738630873,43.05758992569897,tasmax
32,38.696014388673106,31.188329136291912,44.131221591090274,tasmax
33,38.99010171964383,31.708383166806676,43.97033703339701,tasmax
34,39.49732767667741,33.71991459000154,43.65957011946673,tasmax
35,40.04643332820453,35.669082559349974,43.46986973198116,tasmax
36,40.579869850853335,35.171116241342745,42.87732146021004,tasmax
37,40.6937802638797,37.264231741267295,42.777954378022045,tasmax
38,40.59910256900616,37.29377576817891,42.92003415821546,tasmax
39,40.42482530807566,36.56341014183189,42.79387325577159,tasmax
40,40.21228204881333,35.21799588750405,43.76982146081414,tasmax
41,40.07120041334047,35.506252489499374,43.78882953102814,tasmax
42,39.76998451663231,34.88634858485541,43.13195753000703,tasmax
43,39.83966597563992,35.57037919886808,43.00147739205718,tasmax
44,40.01424450965387,35.38822522166784,42.62533209385509,tasmax
45,40.21357688617003,34.83784979932886,42.65224949022948,tasmax
46,40.11931428317074,34.859738251387625,43.13143274458674,tasmax
47,40.3173814019535,36.670434555958884,43.35590096508471,tasmax
48,40.48492161406499,38.01946639783411,43.27132507575766,tasmax
49,40.426526322301,37.44878819224705,44.05809609833564,tasmax
50,40.44282108883976,37.64316178645474,44.14787534949245,tasmax
51,40.61793703400904,37.10044496823903,44.48957807206378,tasmax
52,40.46946985732587,36.44126462004088,44.238772673250004,tasmax
