day,mean,min,max,var
1,32.72127194686285,30.69652338695601,35.890106398326004,tasmax
2,33.0321750738671,30.512275799300276,35.46206293361255,tasmax
3,33.13551255503544,30.754421271840794,36.511912553399085,tasmax
4,33.449161423150066,29.737440614524903,36.879947182045434,tasmax
5,33.54636252995633,30.088546917092362,36.64243444799373,tasmax
6,33.77133046212316,29.97478080316035,37.3070821666154,tasmax
7,33.91798380649002,29.827081408302707,38.51091577087298,tasmax
8,33.80041940894432,24.176082717865892,38.980800466608414,tasmax
9,34.518974650356284,27.939875905545048,39.84743875986123,tasmax
10,34.945132929134324,30.14908889903242,41.22928169624517,tasmax
11,35.27416495370669,31.435134501476984,41.861024588224225,tasmax
12,35.0208446752644,30.405871600344575,42.16063780524318,tasmax
13,35.33894495135853,30.04609880922809,42.980028339204324,tasmax
14,35.39246926736074,29.756376513480653,43.09907750540297,tasmax
15,35.26150430638668,28.351689432841567,43.02656299597032,tasmax
16,35.33170026258846,30.17463966945781,42.37636982939262,tasmax
17,35.336760996015165,28.930278992039742,42.384980342687435,tasmax
18,35.68356644208157,29.023464561029815,43.006352129801925,tasmax
19,35.755389450418846,29.596187393086947,43.024033509913494,tasmax
20,35.871635102204195,30.924772080594664,41.92301282730397,tasmax
21,36.23360440992639,30.006893136106946,41.59458894251839,tasmax
22,36.64224069263237,31.14049899587294,41.64869960065974,tasmax
23,37.2804649142566,31.8180804503669,41.90801171699372,tasmax
24,37.39835442927487,31.00468509131872,41.40359840584482,tasmax
25,37.10073875483849,29.01217300577716,41.495524726127975,tasmax
26,37.29043322476404,33.091803337099996,41.11937647801632,tasmax
27,37.51353368824807,32.777273594086886,41.67015604986761,tasmax
28,37.4633290818298,32.973301548030335,41.22089973904316,tasmax
29,37.491633041840934,32.514516787518446,40.3351528045256,tasmax
30,37.51417227799162,33.95930173678797,39.59183729788397,tasmax
31,37.3767143618682,32.57140654437981,40.17880180157818,tasmax
32,37.32447599107438,33.55056816780609,39.75782972729118,tasmax
33,37.52003220248427,35.296334111564825,40.33099262872081,tasmax
34,37.858429920576306,34.92629923744055,40.13209650549314,tasmax
35,38.40984426645821,36.63278192923318,40.83055421885697,tasmax
36,39.095894985182674,37.8205513231553,41.39545161495173,tasmax
37,39.29833931139013,37.86453269099599,41.43293323249436,tasmax
38,39.54578553571558,38.60839140320117,41.619235665887906,tasmax
39,39.27295534350204,38.12670589541865,41.492006320489224,tasmax
40,39.17938160557787,37.915886359658494,41.209027914219796,tasmax
41,39.071065969354876,37.84284967859529,40.769777936127504,tasmax
42,38.92148561663989,37.83369162852348,40.24474295701152,tasmax
43,39.15466280373541,37.12891177910497,40.95142990775881,tasmax
44,39.10267063908209,37.70012832561744,40.66323317184631,tasmax
45,39.31612602184019,37.40245400897276,40.816854331186235,tasmax
46,39.69392768665434,38.58733434252511,40.63924814104148,tasmax
47,39.623296709573246,38.46605947358312,40.589319992610484,tasmax
48,39.953893242985956,39.13003857150095,40.93655241521449,tasmax
49,40.235829875249955,39.13646196970884,41.69994642764086,tasmax
50,40.46712423213842,39.39036579797658,42.89041201014813,tasmax
51,40.65846013423777,39.21741509036883,42.759277242352844,tasmax
52,41.05216070720228,39.85579404589208,43.712514847375765,tasmax
53,41.249355273059244,40.33134444020044,43.15702050699952,tasmax
54,41.198907453367255,39.97812255290811,43.35675013947708,tasmax
55,41.428420404295075,40.025269025028436,43.620399290388505,tasmax
56,41.90247134098117,40.25183254636994,43.78584291500074,tasmax
57,41.78254019865371,40.544973716973445,44.30648344787559,tasmax
58,41.854083980459926,40.90869730403526,44.504204625955005,tasmax
59,41.81457996379882,40.424750690666215,44.20714234685832,tasmax
60,41.818239106700375,40.80058335881329,43.62296000751209,tasmax
61,41.93246131467619,40.691330402189934,43.71601581778092,tasmax
62,41.85475759251239,40.50219832424534,43.77143753553313,tasmax
63,41.43228603561533,39.896452842457286,43.84138881812248,tasmax
64,41.085456985544184,39.460791631920486,43.19758671296014,tasmax
65,40.83575458801603,37.84814828228751,43.129334854276955,tasmax
66,40.565911336049716,35.53470426892276,43.23186357024372,tasmax
67,40.53202243565345,34.888018327140244,42.66806281101314,tasmax
68,40.35051745496388,34.619248925476,43.37561197872438,tasmax
69,40.238640741737456,34.82896891837938,43.89200923636691,tasmax
70,40.65780964027291,35.41308185063711,43.856878094809986,tasmax
71,40.805284779866035,35.998309422843796,44.14294061521035,tasmax
72,41.300381505567294,38.394798980936855,45.92974654491931,tasmax
73,40.72551126519606,37.44330808392129,44.356568562664386,tasmax
74,40.57216991656751,34.82082233622026,43.89086473841648,tasmax
75,40.749602068764695,35.870843608523096,43.49560971553556,tasmax
76,40.88336317653006,34.485156550744655,44.516552977066155,tasmax
77,41.32713532312436,32.8937443951424,44.18711768271622,tasmax
78,41.59229972781123,36.057919715052435,44.431965958095994,tasmax
79,41.60033594932733,37.525342184335415,44.682013314267905,tasmax
80,41.4821976148214,35.269311155627115,45.51114101082797,tasmax
81,41.66494961924838,36.420186655876954,44.668091674170725,tasmax
82,41.432247710055414,34.39832617397268,45.06129374876659,tasmax
83,41.15075000125271,35.31075858982535,45.13724298002073,tasmax
84,40.62815419010714,33.39613577790965,45.21994306804319,tasmax
85,40.693674065908134,34.63804563936286,45.84097629588721,tasmax
86,40.67260908115187,33.38596692964738,46.10873305811315,tasmax
87,40.45601518645402,32.10000736246505,45.51939148299623,tasmax
88,41.06659723622222,30.327121095876382,46.19184850262072,tasmax
89,41.63143676786015,34.91012799479862,45.50820417996928,tasmax
90,41.465548380348395,34.745676669185634,45.84509274832746,tasmax
91,41.60234084963952,36.90729587594625,45.10401148502956,tasmax
92,41.473291029020146,35.8941775096729,45.62310047845844,tasmax
93,41.83548753729976,36.95166697549002,46.21779860913061,tasmax
94,42.09750867938742,37.276874692422055,46.953406404411325,tasmax
95,41.59757477946021,33.18492623150456,46.03717480353523,tasmax
96,41.17898024252403,35.64467909917066,45.548547387786044,tasmax
97,41.482700342886076,32.87947533117487,45.673413074762365,tasmax
98,41.75547722026585,35.03634816410445,45.92037768791436,tasmax
99,41.895142503260544,35.605068537397685,46.078000814688764,tasmax
100,41.95818750446305,37.02758638476401,46.31285354370668,tasmax
101,42.162525209554886,36.861597672643555,46.318190008433014,tasmax
102,42.76905886235138,38.58547251335195,45.92253342419215,tasmax
103,42.5054022975174,37.24505395117443,46.22874519046533,tasmax
104,42.57707146391299,33.412052976269145,45.98296864802379,tasmax
105,42.72656468893145,36.18109845457579,45.78697127826043,tasmax
106,42.68572755426932,38.62910922664855,45.43062756766568,tasmax
107,42.81248953889524,37.269181952178755,45.28340620480436,tasmax
108,42.81423071814772,38.15953547723957,46.15182626830968,tasmax
109,43.102038898139384,38.156183731490486,46.140873922339374,tasmax
110,43.004287865704704,34.60265160131881,46.8976169106512,tasmax
111,43.217856886942926,38.05732054272179,46.2258898282903,tasmax
112,42.906470446235,38.6158538626418,46.144406991168985,tasmax
113,42.67950917048446,33.95665474040881,46.01396094205467,tasmax
114,42.4544223373034,37.78312285051776,45.510399355504,tasmax
115,42.20634490829084,35.00569689103125,47.18243439931679,tasmax
116,41.77447254138585,31.579645194982355,46.13386493880937,tasmax
117,42.00557084700474,32.12287733233363,46.055117462498885,tasmax
118,42.35225903929065,37.8692449774589,46.171026326415884,tasmax
119,42.607756160174695,36.75793327363684,45.8898096701485,tasmax
120,42.56025166291717,39.102636996082296,46.78768007508377,tasmax
121,42.463388121755436,37.25701095121605,45.82941783483182,tasmax
122,42.718769141892764,38.25430497757435,47.646188860824545,tasmax
123,42.83209519629698,39.94500569069613,47.04004370040855,tasmax
124,42.72920480126197,38.54952853539014,45.86960493044788,tasmax
125,42.47771219512107,38.51754693050015,45.655564245539196,tasmax
126,42.36700707275704,37.79355884671991,46.81117862840287,tasmax
127,42.83051812946251,36.405137322055445,46.55400056403038,tasmax
128,43.24948236648891,38.84718585474029,45.91090362201503,tasmax
129,43.28452303286353,40.28415723989309,46.42126527672397,tasmax
130,43.348916098298574,41.03775513980251,46.760043428907814,tasmax
131,42.931025672799024,39.209625114404666,46.70714588124657,tasmax
132,43.14066901783144,38.65336685604093,45.170630590607516,tasmax
133,42.968364925104325,40.462094446638446,45.63448006069294,tasmax
134,42.81471350466257,40.81074887966886,45.525339192837045,tasmax
135,42.80225825070983,40.00395244264821,47.015105229492825,tasmax
136,42.71495232336091,41.11279455352298,44.74496847499706,tasmax
137,42.7448222146659,38.303342008071105,45.173085621451456,tasmax
138,42.75191041775044,37.79061250880907,46.69260022869289,tasmax
139,43.01427191149614,39.19333544390789,46.0143766851264,tasmax
140,42.887683664075965,36.91462644142579,46.98815917556116,tasmax
141,43.114093039891735,39.01298194952642,47.38208221966595,tasmax
142,42.87466129136987,37.764726082534374,45.934692083137,tasmax
143,43.17288820001571,38.03831433563225,46.05625989216955,tasmax
144,42.752146265919826,38.60059879889902,45.27066082188275,tasmax
145,42.41690206497971,35.44274156403041,45.02145062677005,tasmax
146,42.4603658521382,35.83442255149722,45.392123540571816,tasmax
147,42.73504052741693,35.51141457407138,46.05864393058674,tasmax
148,42.98455505950753,38.448515143957756,45.419747455138946,tasmax
149,43.2103917156688,40.70844419576315,44.933128870855704,tasmax
150,43.02293785687992,39.59600327156974,45.401662309673476,tasmax
151,42.15432981762001,37.98560857919011,45.10693705874105,tasmax
152,42.18321128835426,36.42361088868232,45.51385740685712,tasmax
153,41.592806826659086,36.88031851950769,44.75439995698568,tasmax
154,41.83981010725867,37.17374964314865,45.31065128117343,tasmax
155,41.85220240769426,37.85437202324998,45.30999014468792,tasmax
156,41.586461359833265,37.788350323758124,45.816094012186596,tasmax
157,41.32313244178865,37.28893590072043,45.64255735566318,tasmax
158,40.58860883189162,36.62175102529195,44.811777389473185,tasmax
159,40.62251123891549,37.18266576062253,44.886019475048606,tasmax
160,40.246512673848606,36.39897993973424,44.77536149801245,tasmax
161,40.38151837406031,36.50140505001729,44.7142457858296,tasmax
162,40.5008791216242,31.823534053660783,45.02217854680348,tasmax
