day,mean,min,max,var
1,35.63921786416966,30.636568130086346,37.243541762904876,tasmax
2,35.77126663205589,32.72844031487579,37.199897624485445,tasmax
3,35.871408595418494,31.869737695893512,37.635092316282254,tasmax
4,35.82910225310596,31.463620731693332,37.549425371482045,tasmax
5,35.99695944473809,31.70832208162716,38.629348086581494,tasmax
6,36.027068749247135,32.17875793196509,38.428328616432154,tasmax
7,36.257200236340964,33.589185548184304,38.83747317913726,tasmax
8,36.54442657190885,31.303030823757155,40.1700530593177,tasmax
9,36.64896558034365,32.767689691926826,39.71539192516481,tasmax
10,37.10294833091121,31.337839196588554,41.601469434825425,tasmax
11,37.22364755304898,30.561916376995114,41.1658801279457,tasmax
12,37.454104579589604,31.35584441944338,41.120361081921295,tasmax
13,37.90969412793158,33.29798165331314,42.57152190093485,tasmax
14,38.416603630842324,33.91748632440721,43.67688966813632,tasmax
15,38.284187828378954,31.721147774948157,43.286145186992925,tasmax
16,38.10596255964059,31.186035040020624,41.66978595656787,tasmax
17,37.79735719691565,32.404860574655366,40.529349769084995,tasmax
18,37.60064566885209,33.144520111468225,40.35682344107717,tasmax
19,37.2768426659096,33.02764975871849,39.87739464289986,tasmax
20,37.41062990994802,32.38116527164677,41.172684228206236,tasmax
21,37.876891431110074,33.75514288469488,41.725878660123364,tasmax
22,38.169685766278455,33.62497807754907,41.55162213040433,tasmax
23,38.17462275893917,33.762985127326886,42.10339561727618,tasmax
24,38.270199174269116,33.9232584328337,42.10186388391315,tasmax
25,38.53318527589127,34.85429905112781,41.282701791820195,tasmax
26,38.22887247715581,35.104147260264256,41.77590247013058,tasmax
27,38.11425006083695,34.239353299459985,41.31515769953929,tasmax
28,37.9764072121995,34.41900987329958,40.452397032090026,tasmax
29,37.92993830091374,33.25216852386711,40.99159018338972,tasmax
30,37.829623340625204,32.345626786453614,41.60635563871527,tasmax
31,37.873607838080446,32.50587585469694,40.43867800793933,tasmax
32,38.03099344911155,33.79854202757687,40.35592016489692,tasmax
33,37.97658135916566,33.85863069815581,40.85614021781757,tasmax
34,38.202666223475134,32.900531824394044,41.64266103524905,tasmax
35,38.61793793285533,33.84503115525506,40.89463696120027,tasmax
36,38.99383747600589,34.467553119062494,40.994872944064205,tasmax
37,39.09121451146091,34.775213651368134,42.44198340169409,tasmax
38,39.28361182332585,33.64506351258645,43.277546843395335,tasmax
39,39.463829335865626,35.86601883761203,42.35470400014331,tasmax
40,39.32178135913387,35.023359090464325,42.28213026549881,tasmax
