day,mean,min,max,var
1,33.443732837206746,29.403805961859113,37.685273323693,tasmax
2,33.74972467885401,29.544108347141567,38.593496726560055,tasmax
3,33.95423258750375,30.166775759088388,37.53907150847243,tasmax
4,34.11232119571658,30.580267310553577,37.893865522603164,tasmax
5,34.51715724059197,30.910412671141064,39.10040148289891,tasmax
6,35.070322295416915,32.21460607495956,38.24488174630393,tasmax
7,35.3404590316372,33.030158664301375,39.70907891952497,tasmax
8,35.695991971977506,33.72687539195503,39.92234768839898,tasmax
9,35.9600322046268,34.09333221882456,39.08932260360429,tasmax
10,36.163840832490564,34.369318971086564,40.41207933401402,tasmax
11,36.43413732648005,34.458342919005425,40.66529660389658,tasmax
12,36.69819748283166,34.1561107285532,42.12005108459969,tasmax
13,37.36463141401407,34.3728977297615,43.67383456950989,tasmax
14,37.54445938708578,34.29870675061591,43.08681151057523,tasmax
15,38.06923792404411,34.3956762544445,43.856713135465604,tasmax
16,38.61220357879097,34.70850891934219,44.24706460923395,tasmax
17,38.75197741445005,34.71936043347358,43.981406132738115,tasmax
18,39.1433927935711,35.04616087356377,43.33209544032811,tasmax
19,39.31173825477439,35.06715134959428,43.695696019913896,tasmax
20,39.48039440921267,34.28724162469428,43.452652963153746,tasmax
21,39.77411042944693,35.32492710285757,42.47708912503589,tasmax
22,40.026758690381826,36.36695718595932,42.098375000288684,tasmax
23,40.39243451395799,36.54423434174709,42.59581497473993,tasmax
24,40.73592962913389,37.17451694256159,43.70938716763691,tasmax
25,40.838266429981594,36.85282528977326,43.118494959060335,tasmax
26,40.87657128941534,37.37713701127022,43.0911229392548,tasmax
27,41.066321162439735,38.01592420655665,43.217530240899684,tasmax
28,41.11379180594107,38.73239631518588,43.24070996034999,tasmax
29,41.22272781123402,36.82866541786339,42.76897190066217,tasmax
30,41.261742765080726,38.614482671457594,42.838036332151816,tasmax
31,41.46404793769734,39.007030292175386,43.286503441514334,tasmax
32,41.50707777331586,38.83709428904005,44.16601457417137,tasmax
33,41.82185283109058,40.18253566085199,44.020951367049435,tasmax
34,42.14596098413348,40.57299034753858,44.110770085997,tasmax
35,42.53652739087431,41.085400346029004,44.88936461534232,tasmax
36,42.7541070397976,41.34418126847306,44.908075955554764,tasmax
37,42.73951518823848,40.52440656905874,44.93463283136614,tasmax
38,42.91650366513034,38.753328426258186,45.096244916801,tasmax
39,42.770205970565705,38.327949989784756,45.813431888202345,tasmax
40,42.65794412472496,38.749141237218026,44.68616297462097,tasmax
41,42.58027256767976,40.25772512313689,44.225120741098934,tasmax
42,42.30879711034151,39.91006913407053,44.16958230587236,tasmax
43,42.15484902631636,37.32016373931685,43.91863374281982,tasmax
44,42.093077954088685,39.24289514037471,44.97247121305081,tasmax
45,41.82594524759299,40.1227094589224,44.66834571093331,tasmax
46,41.58179788823652,39.02006146959038,43.991403324338656,tasmax
47,41.812925248644454,40.45077662816832,44.065404263359014,tasmax
48,42.06119181243921,40.01759710725677,43.375348102429925,tasmax
49,42.142084433181836,40.0259486341689,43.90098978637069,tasmax
50,42.48116082127357,40.71445979334545,44.424204220385704,tasmax
51,42.79745384763856,40.88756342264521,44.95696099870396,tasmax
52,43.09151860398755,40.89857320903537,46.22792648705639,tasmax
53,43.29566062884488,41.11912160866078,46.297735170945856,tasmax
54,43.39293641204838,39.82777400711751,47.15512971448414,tasmax
55,43.09463076483662,39.34364994840782,46.77866353916261,tasmax
56,43.05337901186861,39.81466960913356,44.57830843971079,tasmax
57,43.26530775030719,40.614809636626596,45.445534899145116,tasmax
58,43.49145359517461,42.68565408377162,45.37779876228186,tasmax
59,43.21699180575267,39.74646725224194,45.36496204509582,tasmax
60,43.25661212844571,42.44492439217282,45.85414234962855,tasmax
61,43.15229554778837,42.11075760947738,45.823802046124094,tasmax
62,42.96713717350282,41.70075352771528,45.18222937835651,tasmax
63,42.83339200558818,41.59116737046728,44.86659712834135,tasmax
64,42.62223622619029,40.583014618625256,45.13196951483525,tasmax
65,42.76271770363471,40.57340211034848,44.851800710140424,tasmax
66,42.610416535375556,39.379393809990155,43.94972951715773,tasmax
67,42.384979207508245,38.75007948326141,43.847941146104425,tasmax
68,42.10804916184039,37.43053825007526,43.83268507952866,tasmax
69,41.99334695227961,35.79901341645454,44.112757146766434,tasmax
70,42.06496202258702,37.33672030587776,44.06524336987033,tasmax
71,42.266470358221746,35.72462355774068,44.392999286704416,tasmax
72,42.28408227518839,35.99167800071915,44.41005857843405,tasmax
73,42.2382211540814,38.90425961467002,44.287278309878175,tasmax
74,42.488234438614526,37.52948801988602,44.63530138316334,tasmax
75,42.69582025651379,37.77246770534739,45.298282368221884,tasmax
76,42.99238051008152,36.23430903853061,45.708030028999985,tasmax
77,43.14205607187861,36.41079716878715,45.656744018270864,tasmax
78,43.656245554139936,39.84848635061382,46.499206425488154,tasmax
79,44.067810028195034,39.189806229549596,46.867418193635395,tasmax
80,44.02987988372181,38.60116663534702,46.91936697143215,tasmax
81,44.011617081681045,39.61211997607989,47.18475826410633,tasmax
82,44.09266583029588,38.81450203150606,47.299364965614146,tasmax
83,44.343285661337376,39.39279426500809,48.02689096137282,tasmax
84,44.49343499892113,39.586872498753664,47.977606755560636,tasmax
85,44.61963397171538,40.086918795945735,47.94857398667008,tasmax
86,44.772239155312114,41.037862803418946,47.737064230476186,tasmax
87,44.895185699023536,41.12120615383677,48.11431715258517,tasmax
88,45.150559185888405,41.32981082696388,47.57257442693081,tasmax
89,45.1051837821517,38.871282823869684,48.01039369027279,tasmax
90,45.39335171828569,40.506048826240054,48.25102930009013,tasmax
91,45.46634874637316,40.98314006345864,48.277489827665185,tasmax
92,45.36006218321673,40.57251435044871,48.454032845238444,tasmax
93,44.83348345922218,39.19644524477474,49.3446590351455,tasmax
94,44.31715665494205,35.548171987509846,48.53303895688201,tasmax
95,44.50580382406968,37.67038831431121,47.85381696579623,tasmax
96,45.074111572064254,38.982309413345895,48.58809349131093,tasmax
97,45.27965442302611,40.987855405571175,49.134535353407365,tasmax
98,45.38283580871904,39.79901815971517,49.08657880837855,tasmax
99,45.42150619698775,39.299626363463126,48.2585586681604,tasmax
100,45.47819621191217,39.90361811764572,48.26992221143332,tasmax
101,45.297602664636884,38.676592531990586,48.862591953769375,tasmax
102,45.166954414805666,38.86077196473086,48.23025858635958,tasmax
103,45.13819065765742,38.433881098429126,48.3222874043012,tasmax
104,45.11931650344486,40.30498602978807,48.44217657291935,tasmax
105,45.03209518623766,40.669037742732364,48.257863115005314,tasmax
106,44.90493044198019,39.75015686150908,48.84463137816929,tasmax
107,44.798691399417734,41.07128766295108,48.168229937983035,tasmax
108,44.376736326999385,38.44236171691702,47.065365187682836,tasmax
109,44.36154943353088,38.41622771063478,47.93765959703152,tasmax
110,44.48240528158046,39.48083489963151,48.40456136446114,tasmax
111,44.739079736867005,39.11909155454934,48.27666695235333,tasmax
112,44.83260352862097,39.71025895266024,48.27008903516609,tasmax
113,44.762091587628674,40.4461351457336,47.1044039571376,tasmax
114,44.588894992446335,40.95935684257111,47.24183292257733,tasmax
115,44.21381953031045,40.1805453687411,46.81288210486251,tasmax
116,44.03862793219695,39.156898517617854,46.4672672252847,tasmax
117,43.6779608863623,39.478949516379025,45.92890687594624,tasmax
118,43.91043083124684,39.635672642393075,46.486224414202816,tasmax
119,44.137555568498684,40.361173993241344,46.870557068812765,tasmax
120,43.76043573463644,38.45475816701162,46.948805854404455,tasmax
121,43.88056351734357,40.29524309257556,47.18524173838099,tasmax
122,43.716385356294374,38.3190467777643,46.656486040974,tasmax
123,43.913653224804214,39.07368082100979,46.48733814084304,tasmax
124,44.3082804905946,41.16257520945246,46.925079728114966,tasmax
125,44.20052503208,40.06410518530432,47.40758532729183,tasmax
126,44.03401857188351,40.58122745998871,46.15161206903016,tasmax
127,43.99531155498288,41.48791080912849,45.18087346789199,tasmax
128,44.296532464535666,41.870385020652336,45.847139499714565,tasmax
129,44.36658536841934,41.59231776052153,46.359596342517904,tasmax
130,44.56483347475546,41.0196080886701,46.33283103806637,tasmax
131,44.82071676059702,40.7989311626849,47.172837937762196,tasmax
132,44.619368374588596,39.94359519601191,46.77566423474594,tasmax
133,44.34117035826013,38.56419583170152,46.478853347121586,tasmax
134,43.978506372418664,40.94584348868375,45.81187073336889,tasmax
135,44.143299635052195,40.75295407744514,46.04801950684238,tasmax
136,44.22453257542731,41.56713117521512,46.863846233653824,tasmax
137,44.14256641631166,41.73835286216872,46.21860956369888,tasmax
138,43.81220073554755,41.406485507233505,46.517131518938236,tasmax
139,43.363659687444404,39.793080312424784,45.606341786867354,tasmax
140,42.98644022243523,39.93552698646473,45.46143045558566,tasmax
141,43.4406285745173,40.9019239453588,45.338365986049375,tasmax
142,43.542649096316126,41.09893962410837,45.23112395838577,tasmax
143,43.52864654741838,40.37700189176029,45.102264805011934,tasmax
144,43.6592493599817,39.53894769258961,46.06779507441343,tasmax
145,43.394453871126146,34.817626553604114,45.92247917095914,tasmax
146,43.578141094851205,38.461965564873594,45.475564431591614,tasmax
147,43.626668215031835,39.24199471088995,46.169399971683525,tasmax
148,43.80911075999548,39.49731152429455,45.96290976283194,tasmax
149,44.11532925756308,40.2009130169699,45.929476053145706,tasmax
150,44.02191489046379,41.221759788896286,46.32100498667938,tasmax
151,43.62844252268654,40.99442204308781,45.643571483260075,tasmax
152,43.08806879748024,40.53874246090153,45.19567616316403,tasmax
153,42.59721899749143,40.339965352120295,44.777214119744876,tasmax
154,42.19658794423502,38.66558977591273,45.99755347978348,tasmax
155,41.76886150789623,37.625122858515816,44.572037942011164,tasmax
156,41.97349949023665,38.60895298820103,45.028001411576625,tasmax
157,42.054083595982,35.78032344268081,46.914884785183936,tasmax
158,41.6450780423867,36.53752665991874,45.45923926893219,tasmax
159,41.17526361188052,37.183778593476106,44.58439287811516,tasmax
160,41.438324104652864,36.82253005173711,45.33014179398503,tasmax
